"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9060510915200","090605109","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-06-12T00:00:00.000","16:42","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of GREENWICH ST","-122.444988645309","37.7978467892651","POINT (-122.444988645309 37.79784678926511)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8059906704134","080599067","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","01:25","INGLESIDE","ARREST, BOOKED","300 Block of OCEAN AV","-122.444032921532","37.7230802809417","POINT (-122.44403292153201 37.7230802809417)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13078237071000","130782370","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-16T00:00:00.000","09:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9028435519050","090284355","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-03-18T00:00:00.000","05:00","PARK","NONE","600 Block of CORBETT AV","-122.443461885566","37.7566119889358","POINT (-122.443461885566 37.7566119889358)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"11069101406372","110691014","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-08-28T00:00:00.000","15:55","NORTHERN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"6103092506361","061030925","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-09-27T00:00:00.000","02:18","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8007615674000","080076156","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-01-20T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4079439806370","040794398","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Monday","2004-07-12T00:00:00.000","17:52","NORTHERN","NONE","2800 Block of LAGUNA ST","-122.430398223823","37.7972673743132","POINT (-122.430398223823 37.7972673743132)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3021310413060","030213104","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-02-20T00:00:00.000","20:20","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13006652268030","130066522","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2012-12-19T00:00:00.000","08:00","MISSION","UNFOUNDED","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3122771027170","031227710","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-10-18T00:00:00.000","22:10","INGLESIDE","ARREST, BOOKED","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9004933106151","090049331","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-01-14T00:00:00.000","15:33","BAYVIEW","ARREST, BOOKED","EGBERT AV / NEWHALL ST","-122.399271166098","37.7267809226846","POINT (-122.39927116609802 37.7267809226846)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13027995706153","130279957","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-04-06T00:00:00.000","00:45","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"13004455604138","130044556","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-01-11T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9119420604134","091194206","04134","ASSAULT","BATTERY","Friday","2009-11-20T00:00:00.000","06:20","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8022024005052","080220240","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2008-02-25T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9090266064020","090902660","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-09-02T00:00:00.000","08:45","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7107710564020","071077105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-10-20T00:00:00.000","16:22","INGLESIDE","PSYCHOPATHIC CASE","1800 Block of SILLIMAN ST","-122.423326648277","37.7264125201889","POINT (-122.42332664827701 37.7264125201889)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"10004952009210","100049520","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2010-01-15T00:00:00.000","16:09","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5045059603014","050450596","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-04-23T00:00:00.000","00:01","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6110478013060","061104780","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2006-10-16T00:00:00.000","13:20","BAYVIEW","ARREST, CITED","100 Block of PENNSYLVANIA AV","-122.393856471064","37.7646445464559","POINT (-122.39385647106398 37.7646445464559)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6082057516710","060820575","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-08-03T00:00:00.000","13:35","MISSION","ARREST, BOOKED","ORANGE ST / 26TH ST","-122.420085439587","37.7521383342809","POINT (-122.42008543958701 37.7521383342809)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5146206507054","051462065","07054","NON-CRIMINAL","MISPLACED VEHICLE","Thursday","2005-12-29T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.433274677929","37.7860862387058","POINT (-122.433274677929 37.7860862387058)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9047561772000","090475617","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-05-07T00:00:00.000","10:45","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12019668405053","120196684","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-03-09T00:00:00.000","15:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4098275326150","040982753","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-08-28T00:00:00.000","07:48","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4130874206244","041308742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-15T00:00:00.000","11:00","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12020317616710","120203176","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-03-11T00:00:00.000","20:46","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12045488068020","120454880","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-06-08T00:00:00.000","18:20","RICHMOND","NONE","500 Block of 25TH AV","-122.48459334029","37.7791138218919","POINT (-122.48459334028999 37.779113821891904)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13049121464020","130491214","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-06-14T00:00:00.000","23:54","INGLESIDE","PSYCHOPATHIC CASE","1500 Block of HAMPSHIRE ST","-122.406575428317","37.7482824378002","POINT (-122.406575428317 37.748282437800206)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8123855719090","081238557","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-11-26T00:00:00.000","12:45","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9032897527195","090328975","27195","TRESPASS","TRESPASSING","Sunday","2009-03-29T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6081250006374","060812500","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-08-01T00:00:00.000","10:00","CENTRAL","NONE","500 Block of JEFFERSON ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"12605142206244","126051422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-16T00:00:00.000","16:30","RICHMOND","NONE","ELCAMINODELMAR ST / 32ND AV","-122.493115241992","37.7865786800068","POINT (-122.49311524199202 37.7865786800068)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4040388471000","040403884","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-04-08T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9058694116710","090586941","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-06-07T00:00:00.000","21:33","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6021575009015","060215750","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-12-12T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","0 Block of PINTO AV","-122.482181894747","37.7204793739995","POINT (-122.48218189474701 37.7204793739995)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11098710816010","110987108","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-12-09T00:00:00.000","22:10","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4077786106244","040777861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-08T00:00:00.000","11:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9089044168020","090890441","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-08-30T00:00:00.000","03:04","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13022673274000","130226732","74000","MISSING PERSON","MISSING ADULT","Monday","2013-03-18T00:00:00.000","20:30","TARAVAL","NONE","200 Block of ASHTON AV","-122.462199065147","37.7224406576708","POINT (-122.462199065147 37.7224406576708)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7131432714040","071314327","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2007-12-24T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13616837406224","136168374","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-09-16T00:00:00.000","00:01","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9044007404134","090440074","04134","ASSAULT","BATTERY","Monday","2009-04-27T00:00:00.000","18:05","CENTRAL","NONE","100 Block of JASPER PL","-122.408525550028","37.8010088772343","POINT (-122.40852555002802 37.8010088772343)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13054585506304","130545855","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-07-02T00:00:00.000","19:30","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520935","37.7937145536167","POINT (-122.43229520935 37.7937145536167)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3037975609320","030379756","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-03-31T00:00:00.000","23:15","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"10052682907021","100526829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-06-06T00:00:00.000","15:00","INGLESIDE","NONE","NAPLES ST / PERU AV","-122.426503612321","37.7270776686371","POINT (-122.426503612321 37.7270776686371)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9602197771000","096021977","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-30T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10004512007021","100045120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-01-06T00:00:00.000","09:00","RICHMOND","NONE","200 Block of 29TH AV","-122.489270572845","37.7843780519964","POINT (-122.489270572845 37.7843780519964)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5041779006244","050417790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-15T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10088907513075","100889075","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-09-24T00:00:00.000","19:30","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3108315830130","031083158","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2003-09-13T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","3RD ST / BERRY ST","-122.391125079567","37.777553996552","POINT (-122.391125079567 37.777553996552)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4044844806244","040448448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-16T00:00:00.000","01:30","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.43563003619","37.7550735710854","POINT (-122.43563003619002 37.7550735710854)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13021931763010","130219317","63010","WARRANTS","WARRANT ARREST","Saturday","2013-03-16T00:00:00.000","15:09","PARK","NONE","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3145898706243","031458987","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-14T00:00:00.000","01:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9003487171010","090034871","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-01-09T00:00:00.000","19:00","INGLESIDE","NONE","VISITACION AV / DESMOND ST","-122.405211650607","37.7106841153709","POINT (-122.405211650607 37.7106841153709)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3065359427065","030653594","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2003-05-29T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5093520365010","050935203","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2005-08-20T00:00:00.000","16:46","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6105304664070","061053046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-10-02T00:00:00.000","08:45","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6036529206304","060365292","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-04-05T00:00:00.000","17:26","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8123323465010","081233234","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-11-18T00:00:00.000","08:23","BAYVIEW","ARREST, CITED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7081012409320","070810124","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-08-10T00:00:00.000","11:30","PARK","NONE","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4050626265015","040506262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-05-03T00:00:00.000","12:10","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8000543471000","080005434","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-31T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092274003041","110922740","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Tuesday","2011-11-15T00:00:00.000","20:59","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7104214263010","071042142","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-10T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037271516652","120372715","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-05-10T00:00:00.000","19:41","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9076805809320","090768058","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-07-28T00:00:00.000","17:45","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3122208371000","031222083","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4140357406362","041403574","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-12-10T00:00:00.000","20:17","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8084888606374","080848886","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-08-12T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7052380004134","070523800","04134","ASSAULT","BATTERY","Wednesday","2007-05-23T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"12027065807025","120270658","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-04-03T00:00:00.000","07:00","RICHMOND","NONE","LYON ST / CALIFORNIA ST","-122.44540350779","37.7874360029311","POINT (-122.44540350779002 37.7874360029311)","103","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"103"
"12019557371000","120195573","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-06T00:00:00.000","15:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8037774409320","080377744","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-03-22T00:00:00.000","22:15","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12900306019090","129003060","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-09-09T00:00:00.000","01:05","TARAVAL","ARREST, BOOKED","SERRANO DR / TAPIA DR","-122.481421262126","37.7190548750588","POINT (-122.481421262126 37.7190548750588)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13075221072000","130752210","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-09-07T00:00:00.000","18:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8025243163010","080252431","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-09T00:00:00.000","12:46","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12020010019090","120200100","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-03-10T00:00:00.000","18:37","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7056892563010","070568925","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-06-05T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
