"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17626428328150","176264283","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-09-20T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of JESSIE ST","-122.40977647931174","37.7810558831366","POINT (-122.40977647931174 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17034196464070","170341964","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-03-20T00:00:00.000","11:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16010502115161","160105021","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-02-02T00:00:00.000","05:35","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.43130954072748","37.785870627252585","POINT (-122.43130954072748 37.785870627252585)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"17016200507021","170162005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-02-26T00:00:00.000","04:00","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16000372671000","160003726","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-01T00:00:00.000","07:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17049889406243","170498894","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-06-19T00:00:00.000","09:30","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17062242975000","170622429","75000","MISSING PERSON","FOUND PERSON","Monday","2017-07-31T00:00:00.000","08:15","RICHMOND","EXCEPTIONAL CLEARANCE","3300 Block of SACRAMENTO ST","-122.44782060814633","37.788025544287464","POINT (-122.44782060814633 37.788025544287464)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"17616052806244","176160528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-16T00:00:00.000","03:00","NORTHERN","NONE","300 Block of GOUGH ST","-122.42286212131593","37.77665845314796","POINT (-122.42286212131593 37.77665845314796)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17617112706372","176171127","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-30T00:00:00.000","15:55","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16105536004013","161055360","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-12-29T00:00:00.000","05:30","CENTRAL","ARREST, BOOKED","0 Block of KEARNY ST","-122.40360426784217","37.78818699401583","POINT (-122.40360426784217 37.78818699401583)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16009520663010","160095206","63010","WARRANTS","WARRANT ARREST","Monday","2016-02-01T00:00:00.000","23:31","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / 3RD ST","-122.39661741771897","37.72023105280717","POINT (-122.39661741771897 37.72023105280717)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16039621403074","160396214","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-05-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17020785515155","170207855","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2017-03-12T00:00:00.000","15:30","PARK","ARREST, BOOKED","100 Block of MARVIEW WY","-122.44865489794901","37.75495165817967","POINT (-122.44865489794901 37.75495165817967)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"17607948006244","176079480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-25T00:00:00.000","11:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.39844780285705","37.79800372333555","POINT (-122.39844780285705 37.79800372333555)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17012894405041","170128944","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2017-02-14T00:00:00.000","08:45","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.41432214046303","37.74592679070374","POINT (-122.41432214046303 37.74592679070374)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17063837928160","170638379","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-08-06T00:00:00.000","05:10","INGLESIDE","ARREST, BOOKED","1400 Block of CORTLAND AV","-122.40979881598689","37.73979114983284","POINT (-122.40979881598689 37.73979114983284)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16007866604138","160078666","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-01-27T00:00:00.000","18:55","MISSION","ARREST, BOOKED","25TH ST / CAPP ST","-122.41720118265668","37.75070469845663","POINT (-122.41720118265668 37.75070469845663)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16034160172000","160341601","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-04-26T00:00:00.000","12:03","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16054572864015","160545728","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2016-07-06T00:00:00.000","07:51","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17063208609029","170632086","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-08-01T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17632488706244","176324887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","10:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16011720827170","160117208","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-02-09T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16091422015161","160914220","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-11-09T00:00:00.000","17:47","TARAVAL","ARREST, BOOKED","200 Block of MINERVA ST","-122.4608962605831","37.715801515725126","POINT (-122.4608962605831 37.71580151572513)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17008800306244","170088003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-31T00:00:00.000","18:35","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"1601013265010","016010132","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-02-03T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17079396706363","170793967","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-09-28T00:00:00.000","19:18","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17064237028160","170642370","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-08-07T00:00:00.000","14:45","INGLESIDE","NONE","100 Block of CORA ST","-122.40925939291687","37.71089980318992","POINT (-122.40925939291687 37.71089980318992)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16617754906244","166177549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-25T00:00:00.000","03:35","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39892985563228","37.78125619633162","POINT (-122.39892985563228 37.781256196331626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16072601928150","160726019","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-09-06T00:00:00.000","06:00","INGLESIDE","NONE","5200 Block of MISSION ST","-122.4422263979486","37.715074713189686","POINT (-122.4422263979486 37.715074713189686)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17614105106244","176141051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-31T00:00:00.000","16:30","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17087569065030","170875690","65030","OTHER OFFENSES","SPEEDING","Thursday","2017-10-26T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","7TH ST / HARRISON ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16084979661040","160849796","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2016-10-17T00:00:00.000","12:00","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.40812518486668","37.79307213294545","POINT (-122.40812518486668 37.79307213294545)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17086879264085","170868792","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-10-24T00:00:00.000","10:10","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16009497971000","160094979","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-01-31T00:00:00.000","22:55","INGLESIDE","NONE","400 Block of STAPLES AV","-122.45179848055977","37.72911516585716","POINT (-122.45179848055977 37.72911516585716)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"18029824271000","180298242","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-04-21T00:00:00.000","13:00","TARAVAL","NONE","200 Block of GRANVILLE WY","-122.46313295008396","37.74262209427464","POINT (-122.46313295008396 37.74262209427464)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"16008533226150","160085332","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2016-01-27T00:00:00.000","20:50","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.41401081472705","37.78667700110705","POINT (-122.41401081472705 37.78667700110706)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"17103214804170","171032148","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2017-12-22T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.39616786503666","37.78272397029195","POINT (-122.39616786503666 37.78272397029195)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16067587006362","160675870","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-08-14T00:00:00.000","15:52","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17081281806153","170812818","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-10-04T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17077595927175","170775959","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2017-09-22T00:00:00.000","21:31","NORTHERN","NONE","EDDY ST / FRANKLIN ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17603726206244","176037262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-06T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.41080247780779","37.774329915383596","POINT (-122.41080247780779 37.774329915383596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16082516626170","160825166","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-10-10T00:00:00.000","10:18","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17102578906153","171025789","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-12-19T00:00:00.000","21:50","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17606061106224","176060611","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-03-04T00:00:00.000","13:30","RICHMOND","NONE","900 Block of ELCAMINODELMAR ST","-122.49676104137075","37.78596199890641","POINT (-122.49676104137075 37.78596199890641)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"17020121171010","170201211","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-03-09T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.38308514461545","37.731752338737074","POINT (-122.38308514461545 37.731752338737074)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17606214006224","176062140","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-02-25T00:00:00.000","00:02","NORTHERN","NONE","VANNESS AV / PINE ST","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16032109507025","160321095","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-04-19T00:00:00.000","14:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41228473663931","37.76483328443897","POINT (-122.41228473663931 37.76483328443897)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17043635516652","170436355","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2017-05-27T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17606579671000","176065796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-10T00:00:00.000","23:00","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.42298154662511","37.776882093501854","POINT (-122.42298154662511 37.776882093501854)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"15080172807021","150801728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-08-26T00:00:00.000","19:30","PARK","NONE","CENTRAL AV / PAGE ST","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"17084293404138","170842934","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-10-15T00:00:00.000","11:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16011823462050","160118234","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-02-09T00:00:00.000","11:52","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16098918216010","160989182","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2016-12-05T00:00:00.000","20:12","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"16098479007025","160984790","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-12-02T00:00:00.000","17:30","NORTHERN","NONE","2100 Block of BEACH ST","-122.44444216439332","37.8035424596885","POINT (-122.44444216439332 37.8035424596885)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17045612163010","170456121","63010","WARRANTS","WARRANT ARREST","Sunday","2017-06-04T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15032136264070","150321362","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-04-13T00:00:00.000","04:05","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17088334228092","170883342","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2017-10-29T00:00:00.000","06:39","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16101973604013","161019736","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-12-16T00:00:00.000","09:26","SOUTHERN","NONE","600 Block of MINNA ST","-122.4121945060236","37.7772839511772","POINT (-122.4121945060236 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17076166303471","170761663","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2017-09-18T00:00:00.000","00:40","MISSION","NONE","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17604261906244","176042619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-13T00:00:00.000","18:55","RICHMOND","NONE","WILLARDNORTH ST / TURK ST","-122.45686244436774","37.77740136165575","POINT (-122.45686244436774 37.77740136165575)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16011845064020","160118450","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-02-09T00:00:00.000","13:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16607688806244","166076888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-31T00:00:00.000","19:50","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.39581028146921","37.765189100134485","POINT (-122.39581028146921 37.765189100134485)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18010653264020","180106532","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-02-09T00:00:00.000","01:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40771134028591","37.79035087666992","POINT (-122.40771134028591 37.79035087666992)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16070185106374","160701851","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-08-29T00:00:00.000","23:48","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17037966416625","170379664","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2017-05-09T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16076640727130","160766407","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2016-09-21T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","MISSOURI ST / 18TH ST","-122.39652910809824","37.762578961955384","POINT (-122.39652910809824 37.762578961955384)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17036860109340","170368601","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2017-04-29T00:00:00.000","15:00","RICHMOND","NONE","200 Block of 18TH AV","-122.47750962504341","37.783270513937964","POINT (-122.47750962504341 37.783270513937964)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17011549665015","170115496","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-02-10T00:00:00.000","09:06","SOUTHERN","ARREST, BOOKED","900 Block of BRYANT ST","-122.40577312059803","37.77339355932836","POINT (-122.40577312059803 37.77339355932836)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17610738206244","176107382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-24T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.40085024400406","37.73408393843115","POINT (-122.40085024400406 37.73408393843115)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17047626064010","170476260","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2017-06-11T00:00:00.000","08:55","TARAVAL","NONE","14TH AV / TARAVAL ST","-122.47023335593936","37.743286739389326","POINT (-122.47023335593936 37.743286739389326)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16012716607025","160127166","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-02-10T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of BRUSSELS ST","-122.40639056596726","37.72888805242243","POINT (-122.40639056596726 37.72888805242243)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16030930804138","160309308","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-04-04T00:00:00.000","17:00","MISSION","NONE","1700 Block of 15TH ST","-122.42377503802922","37.76649004976935","POINT (-122.42377503802922 37.76649004976935)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16603761406244","166037614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-10T00:00:00.000","09:30","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.45629584646903","37.781380088012774","POINT (-122.45629584646903 37.781380088012774)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17604846306244","176048463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","11:00","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.4211691414932","37.77591816361135","POINT (-122.4211691414932 37.77591816361135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18600890206244","186008902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-02T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of POWELL ST","-122.40988021466424","37.79517639172455","POINT (-122.40988021466424 37.79517639172455)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"18033138171010","180331381","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-05-04T00:00:00.000","15:29","MISSION","NONE","500 Block of ALVARADO ST","-122.43323494589707","37.753809979883194","POINT (-122.43323494589707 37.753809979883194)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16602581306244","166025813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","19:00","PARK","NONE","1700 Block of OAK ST","-122.44814005907523","37.77171700131045","POINT (-122.44814005907523 37.77171700131045)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17601125006244","176011250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-09T00:00:00.000","18:00","BAYVIEW","NONE","BARNEVELD AV / SWEENY ST","-122.40728545949415","37.7331589226602","POINT (-122.40728545949415 37.7331589226602)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17039788216710","170397882","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-05-15T00:00:00.000","09:35","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
