"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10016191427170","100161914","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-02-17T00:00:00.000","20:45","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11002292004014","110022920","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-01-08T00:00:00.000","02:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3098592772000","030985927","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-08-19T00:00:00.000","19:00","SOUTHERN","NOT PROSECUTED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4135336107041","041353361","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-27T00:00:00.000","22:30","CENTRAL","NONE","600 Block of BUSH ST","-122.407326986498","37.790399423659","POINT (-122.40732698649802 37.790399423659)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9004244813070","090042448","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-01-13T00:00:00.000","07:00","MISSION","ARREST, CITED","23RD ST / SOUTH VAN NESS AV","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9106603119057","091066031","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-10-15T00:00:00.000","19:50","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of HOLLOWAY AV","-122.453612982064","37.7217977772402","POINT (-122.45361298206402 37.721797777240205)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12060734664070","120607346","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-07-27T00:00:00.000","15:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9057312007055","090573120","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-06-03T00:00:00.000","19:04","BAYVIEW","NONE","1500 Block of WALLACE AV","-122.390150409785","37.7270006224103","POINT (-122.39015040978498 37.7270006224103)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4110502164020","041105021","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-09-26T00:00:00.000","22:30","PARK","PSYCHOPATHIC CASE","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9122591407025","091225914","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-11-30T00:00:00.000","04:20","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8024164416030","080241644","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-03-06T00:00:00.000","17:05","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12079881009029","120798810","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-10-02T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13055724216710","130557242","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-07-07T00:00:00.000","08:32","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4074345872000","040743458","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-06-29T00:00:00.000","21:45","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3125483207041","031254832","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-24T00:00:00.000","22:00","RICHMOND","NONE","1000 Block of LAKE ST","-122.47058538884","37.7863568844489","POINT (-122.47058538884 37.7863568844489)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12613376306372","126133763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-09-04T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9024440626150","090244406","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-03-08T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5070483209320","050704832","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-06-24T00:00:00.000","08:30","CENTRAL","NOT PROSECUTED","CALIFORNIA ST / FRONT ST","-122.398786431358","37.7933601123298","POINT (-122.398786431358 37.7933601123298)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9601866706374","096018667","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-03-15T00:00:00.000","22:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"8083324174000","080833241","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-08-03T00:00:00.000","08:45","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9097384305051","090973843","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2009-09-20T00:00:00.000","23:00","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10018191219057","100181912","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-02-15T00:00:00.000","09:23","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9084603051040","090846030","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-08-18T00:00:00.000","21:18","TARAVAL","NONE","1600 Block of 20TH AV","-122.477673364998","37.7569752185278","POINT (-122.47767336499801 37.7569752185278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12069017564070","120690175","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-08-25T00:00:00.000","20:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13099703026148","130997030","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Wednesday","2013-11-20T00:00:00.000","21:00","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10023342209029","100233422","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2009-05-15T00:00:00.000","14:00","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11055527272000","110555272","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-07-11T00:00:00.000","07:25","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4115767404134","041157674","04134","ASSAULT","BATTERY","Sunday","2004-10-10T00:00:00.000","01:25","NORTHERN","NONE","LAGUNA ST / UNION ST","-122.430562264633","37.7977144203204","POINT (-122.430562264633 37.7977144203204)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4034240812100","040342408","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2004-03-24T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of CLAY ST","-122.415318290701","37.793170599487","POINT (-122.415318290701 37.793170599487)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8088170126170","080881701","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-08-21T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4140106706314","041401067","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-12-09T00:00:00.000","23:30","MISSION","NONE","3500 Block of 19TH ST","-122.423276159968","37.7599343600679","POINT (-122.423276159968 37.7599343600679)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11032893815200","110328938","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-04-23T00:00:00.000","00:07","SOUTHERN","ARREST, BOOKED","100 Block of MAIN ST","-122.394110175454","37.7912542147568","POINT (-122.39411017545402 37.7912542147568)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7027884506244","070278845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-17T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of OTIS ST","-122.42005698993","37.7720755990605","POINT (-122.42005698993 37.7720755990605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4033633264070","040336332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-03-23T00:00:00.000","09:00","MISSION","NONE","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7031126315150","070311263","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-02-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4058613907041","040586139","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-21T00:00:00.000","18:00","RICHMOND","NONE","1700 Block of BALBOA ST","-122.477505344747","37.7765642838427","POINT (-122.47750534474702 37.7765642838427)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7053591816645","070535918","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2007-05-26T00:00:00.000","19:01","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11102590906314","111025909","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-12-23T00:00:00.000","08:30","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4095691816710","040956918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-08-21T00:00:00.000","22:11","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11064352628160","110643526","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-08-12T00:00:00.000","00:29","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6102425761030","061024257","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-09-12T00:00:00.000","10:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6605895006244","066058950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-23T00:00:00.000","21:30","INGLESIDE","NONE","300 Block of 29TH ST","-122.427803025793","37.7436859477036","POINT (-122.42780302579301 37.7436859477036)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6047387306243","060473873","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-03T00:00:00.000","18:30","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9008862426080","090088624","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-01-24T00:00:00.000","20:55","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8105428419022","081054284","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2008-09-29T00:00:00.000","10:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3112112827010","031121128","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2003-09-22T00:00:00.000","23:15","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10106340872000","101063408","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-11-02T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6125190509015","061251905","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-11-17T00:00:00.000","09:00","CENTRAL","NONE","1800 Block of TAYLOR ST","-122.413913931639","37.7991507197949","POINT (-122.41391393163902 37.7991507197949)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6105211704012","061052117","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2006-10-02T00:00:00.000","14:55","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5091241106244","050912411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-11T00:00:00.000","19:30","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9112818604104","091128186","04104","ASSAULT","ASSAULT","Monday","2009-11-02T00:00:00.000","00:55","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9062944405013","090629444","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-06-19T00:00:00.000","10:30","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7109752305041","071097523","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-10-25T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of ULLOA ST","-122.475023071193","37.7411551635152","POINT (-122.47502307119301 37.7411551635152)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6121110364070","061211103","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-09-23T00:00:00.000","06:00","INGLESIDE","NONE","CAYUGA AV / OCEAN AV","-122.43880804195","37.7236014483561","POINT (-122.43880804195 37.7236014483561)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8077283727100","080772837","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2008-07-23T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4107874106244","041078741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-13T00:00:00.000","17:30","BAYVIEW","NONE","1100 Block of MARIPOSA ST","-122.395209911834","37.7639897344846","POINT (-122.39520991183399 37.7639897344846)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3129111363010","031291113","63010","WARRANTS","WARRANT ARREST","Monday","2003-11-03T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","0 Block of GORDON ST","-122.41000850664","37.7731725086508","POINT (-122.41000850664 37.7731725086508)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9121011926142","091210119","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-11-24T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3027365365060","030273653","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2003-03-06T00:00:00.000","22:29","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12618146128150","126181461","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-11-13T00:00:00.000","09:30","PARK","NONE","MASONIC AV / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7014044819057","070140448","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-02-07T00:00:00.000","09:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8009986303073","080099863","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2008-01-29T00:00:00.000","05:40","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12089212727065","120892127","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2012-11-04T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7101538763010","071015387","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-03T00:00:00.000","12:21","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11087385816030","110873858","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-10-29T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11100208271000","111002082","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-15T00:00:00.000","10:30","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10118509615200","101185096","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-12-25T00:00:00.000","12:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of GUERRERO ST","-122.423876975455","37.7635692964528","POINT (-122.423876975455 37.7635692964528)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12605575306374","126055753","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-04-20T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423548877173","37.74394400245","POINT (-122.42354887717302 37.74394400245)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9004093111010","090040931","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-01-11T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4075113865016","040751138","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-07-01T00:00:00.000","18:08","INGLESIDE","ARREST, CITED","PORTOLA DR / WAITHMAN WY","-122.456332141194","37.7416339427153","POINT (-122.456332141194 37.7416339427153)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5026542007021","050265420","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-02T00:00:00.000","08:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3059405106314","030594051","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2003-05-14T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10024321127090","100243211","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2010-03-14T00:00:00.000","01:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4053314665016","040533146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-09T00:00:00.000","16:15","PARK","ARREST, CITED","EDDY ST / PIERCE ST","-122.435617128024","37.7810099521157","POINT (-122.435617128024 37.7810099521157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6092822664020","060928226","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-08-31T00:00:00.000","06:39","TARAVAL","NONE","15TH AV / TARAVAL ST","-122.471356309525","37.743237741197","POINT (-122.471356309525 37.743237741197)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11062905903014","110629059","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-08-06T00:00:00.000","18:10","RICHMOND","ARREST, BOOKED","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11044391215200","110443912","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-06-01T00:00:00.000","19:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10102716965016","101027169","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-04T00:00:00.000","22:34","TARAVAL","ARREST, CITED","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7113222604134","071132226","04134","ASSAULT","BATTERY","Sunday","2007-11-04T00:00:00.000","12:47","PARK","NONE","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
