"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9089491005012","090894910","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2009-08-30T00:00:00.000","22:30","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.394297586282","37.7588506500293","POINT (-122.394297586282 37.7588506500293)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13059147265016","130591472","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-07-18T00:00:00.000","14:50","PARK","ARREST, CITED","STANYAN ST / BEULAH ST","-122.453167315666","37.7673072115259","POINT (-122.45316731566601 37.7673072115259)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11068879806223","110688798","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2011-08-23T00:00:00.000","22:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478058298961","37.784252611482","POINT (-122.47805829896102 37.784252611482)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"8002756362020","080027563","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-01-08T00:00:00.000","21:15","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008042312168","110080423","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2011-01-26T00:00:00.000","15:29","NORTHERN","ARREST, BOOKED","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4005166506302","040051665","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-01-14T00:00:00.000","07:20","MISSION","NONE","3100 Block of 17TH ST","-122.416784837447","37.7636581557579","POINT (-122.416784837447 37.7636581557579)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5123515706244","051235157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","22:00","CENTRAL","NONE","PINE ST / HYDE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8062762464070","080627624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-06-15T00:00:00.000","05:30","BAYVIEW","NONE","100 Block of WOOLSEY ST","-122.403088795741","37.7250506484803","POINT (-122.40308879574101 37.7250506484803)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13609897506372","136098975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-18T00:00:00.000","09:57","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12605152906244","126051529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-18T00:00:00.000","21:30","MISSION","NONE","NOE ST / 24TH ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5043885972000","050438859","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-04-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3006650516210","030066505","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Friday","2003-01-17T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12007038964085","120070389","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-01-25T00:00:00.000","20:29","TARAVAL","NONE","JUDAH ST / 46TH AV","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9054414364080","090544143","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-05-26T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of MANGELS AV","-122.443183205956","37.733037803902","POINT (-122.44318320595602 37.733037803902)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8125877126150","081258771","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-24T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9606646206244","096066462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-07T00:00:00.000","16:00","CENTRAL","NONE","TAYLOR ST / VALLEJO ST","-122.413747886297","37.7979555343785","POINT (-122.413747886297 37.7979555343785)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"4068283403011","040682834","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2004-06-15T00:00:00.000","04:20","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13011472371010","130114723","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-02-08T00:00:00.000","08:00","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5056981807021","050569818","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-05-21T00:00:00.000","22:00","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"10616524771000","106165247","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-15T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10607840206374","106078402","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-06-26T00:00:00.000","13:30","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7128892604013","071288926","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-12-17T00:00:00.000","13:00","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9118060326031","091180603","26031","ARSON","ARSON OF A VEHICLE","Monday","2009-11-16T00:00:00.000","15:33","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4092706619057","040927066","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-08-14T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3043116826142","030431168","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2003-04-12T00:00:00.000","14:20","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13029329262050","130293292","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-04-10T00:00:00.000","14:59","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12074691664070","120746916","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-09-14T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417851947932","37.7088700822831","POINT (-122.41785194793201 37.7088700822831)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10082323363010","100823233","63010","WARRANTS","WARRANT ARREST","Monday","2010-09-06T00:00:00.000","12:07","CENTRAL","ARREST, BOOKED","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9105318516660","091053185","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-10-12T00:00:00.000","09:18","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13015632716620","130156327","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2013-02-22T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8091274862030","080912748","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-08-29T00:00:00.000","06:45","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13038727107026","130387271","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2013-05-10T00:00:00.000","20:00","BAYVIEW","NONE","2200 Block of 24TH ST","-122.401966437131","37.7533190358489","POINT (-122.401966437131 37.7533190358489)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4121035771000","041210357","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-10-21T00:00:00.000","20:35","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9116925904013","091169259","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-11-13T00:00:00.000","08:05","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7114948164020","071149481","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-11-09T00:00:00.000","01:10","MISSION","PSYCHOPATHIC CASE","500 Block of GRANDVIEW AV","-122.442743978654","37.7511775163917","POINT (-122.44274397865401 37.7511775163917)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12049238519057","120492385","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-06-23T00:00:00.000","06:55","INGLESIDE","ARREST, BOOKED","300 Block of HOLLADAY AV","-122.406597204511","37.7434834450064","POINT (-122.40659720451102 37.7434834450064)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9121314116625","091213141","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-11-25T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5038632706244","050386327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-05T00:00:00.000","18:30","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7100847307021","071008473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-30T00:00:00.000","18:00","TARAVAL","NONE","300 Block of GARFIELD ST","-122.46581498471","37.7197368610502","POINT (-122.46581498471 37.7197368610502)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3083669328160","030836693","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-12T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of CONGO ST","-122.441954703158","37.731973276","POINT (-122.441954703158 37.731973276000005)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8132264909320","081322649","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-12-07T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13068934071024","130689340","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2013-08-18T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6079982303074","060799823","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2006-07-27T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11067397106304","110673971","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-08-15T00:00:00.000","00:01","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6023430206244","060234302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9006154565015","090061545","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-01-17T00:00:00.000","16:47","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3028170306304","030281703","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-03-04T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SAN JUAN AV","-122.43622001281","37.7243766140428","POINT (-122.43622001281001 37.7243766140428)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9007474219050","090074742","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2009-01-18T00:00:00.000","13:42","TARAVAL","NONE","1900 Block of 48TH AV","-122.507281241363","37.7500567802422","POINT (-122.507281241363 37.7500567802422)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8034518306244","080345183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-02T00:00:00.000","07:30","SOUTHERN","NONE","TANDANGSORA ST / RIZAL ST","-122.399805266707","37.7814990778304","POINT (-122.399805266707 37.7814990778304)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9017030664070","090170306","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-02-16T00:00:00.000","13:42","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3114144919057","031141449","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-09-27T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3064200806243","030642008","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-24T00:00:00.000","17:00","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683682","37.7714793397282","POINT (-122.43537568368201 37.7714793397282)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11095685216625","110956852","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2011-11-28T00:00:00.000","20:53","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9099594428150","090995944","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-09-25T00:00:00.000","19:00","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5006241404134","050062414","04134","ASSAULT","BATTERY","Monday","2005-01-17T00:00:00.000","12:40","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13007500665016","130075006","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-01-27T00:00:00.000","01:59","MISSION","ARREST, CITED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13085772963010","130857729","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-10T00:00:00.000","13:17","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6068746662050","060687466","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-06-29T00:00:00.000","00:44","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6002855328160","060028553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-01-08T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7027990663010","070279906","63010","WARRANTS","WARRANT ARREST","Saturday","2007-03-17T00:00:00.000","19:44","SOUTHERN","ARREST, CITED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9087647926150","090876479","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-08-26T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13077142015154","130771420","15154","OTHER OFFENSES","FIREARMS, SEIZING AT SCENE OF DV","Friday","2013-09-13T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7000219974000","070002199","74000","MISSING PERSON","MISSING ADULT","Monday","2007-01-01T00:00:00.000","11:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7089488306303","070894883","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-08-05T00:00:00.000","00:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10117695426170","101176954","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-12-22T00:00:00.000","20:53","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13609303806244","136093038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-25T00:00:00.000","22:00","MISSION","NONE","300 Block of 14TH ST","-122.42038431515","37.7683044094583","POINT (-122.42038431515 37.7683044094583)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7009236664070","070092366","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-01-26T00:00:00.000","01:31","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3046559307041","030465593","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-04-19T00:00:00.000","13:30","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.43023456528","37.7797824261454","POINT (-122.43023456528002 37.7797824261454)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4011648551040","040116485","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-01-29T00:00:00.000","16:13","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6028371364080","060283713","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-03-15T00:00:00.000","10:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"8033600728160","080336007","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-03-29T00:00:00.000","19:30","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12030113464090","120301134","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2012-04-16T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5015578005071","050155780","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2005-02-08T00:00:00.000","23:30","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11032329505011","110323295","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-04-20T00:00:00.000","22:30","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13617154306374","136171543","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-09-02T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8138875464070","081388754","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-12-31T00:00:00.000","08:35","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5005708963010","050057089","63010","WARRANTS","WARRANT ARREST","Saturday","2005-01-15T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10066152207021","100661522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-07-18T00:00:00.000","19:00","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12017887004013","120178870","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-03-03T00:00:00.000","17:01","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
