"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14037012564070","140370125","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-05-04T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14055049627195","140550496","27195","TRESPASS","TRESPASSING","Wednesday","2014-07-02T00:00:00.000","22:21","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14063450127170","140634501","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-07-30T00:00:00.000","23:07","RICHMOND","ARREST, CITED","700 Block of 29TH AV","-122.48874127641","37.7751529045513","POINT (-122.48874127641 37.7751529045513)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14087147406242","140871474","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390844720129","37.7804335421728","POINT (-122.390844720129 37.7804335421728)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14081828863010","140818288","63010","WARRANTS","WARRANT ARREST","Saturday","2014-09-27T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14045216506303","140452165","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-05-30T00:00:00.000","16:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14058368507021","140583685","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-07-13T00:00:00.000","21:30","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14060564364020","140605643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-07-21T00:00:00.000","10:12","RICHMOND","PSYCHOPATHIC CASE","5700 Block of CALIFORNIA ST","-122.479129109051","37.7842040426482","POINT (-122.479129109051 37.784204042648206)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"14610218006374","146102180","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-02-15T00:00:00.000","10:44","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14095594328165","140955943","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2014-11-10T00:00:00.000","23:00","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"14082536827195","140825368","27195","TRESPASS","TRESPASSING","Tuesday","2014-09-30T00:00:00.000","17:55","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14086610212120","140866102","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2014-10-13T00:00:00.000","15:53","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14085907209320","140859072","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-10-10T00:00:00.000","19:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14061854964070","140618549","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-02-19T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14053442816030","140534428","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2014-06-27T00:00:00.000","23:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14035257105041","140352571","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2014-04-26T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14610950606244","146109506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-08T00:00:00.000","21:30","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"14614156471000","146141564","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-16T00:00:00.000","12:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14071260204014","140712602","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2014-07-08T00:00:00.000","01:00","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.47916556857","37.7541765870499","POINT (-122.47916556857 37.7541765870499)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14061748805043","140617488","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2014-07-24T00:00:00.000","23:00","TARAVAL","NONE","2500 Block of 20TH AV","-122.47662566139","37.7401865659511","POINT (-122.47662566139002 37.7401865659511)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14035083206362","140350832","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-04-28T00:00:00.000","08:15","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14068068916010","140680689","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-08-14T00:00:00.000","19:12","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14073185665016","140731856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-08-30T00:00:00.000","23:58","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14615094106244","146150941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-28T00:00:00.000","14:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"14614223306224","146142233","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-07-22T00:00:00.000","23:15","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446305054535","37.8043736825278","POINT (-122.446305054535 37.8043736825278)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14034657404134","140346574","04134","ASSAULT","BATTERY","Friday","2014-04-25T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"14617410106372","146174101","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-08-26T00:00:00.000","10:52","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"14610953471000","146109534","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-06-05T00:00:00.000","10:43","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14069609005013","140696090","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2014-08-19T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","100 Block of BAY ST","-122.409920476881","37.8061326955531","POINT (-122.409920476881 37.8061326955531)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14078864710149","140788647","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2014-09-18T00:00:00.000","19:09","TARAVAL","UNFOUNDED","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14081507428150","140815074","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-09-27T00:00:00.000","09:30","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14034717404022","140347174","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2014-04-26T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","900 Block of SOMERSET ST","-122.404840185716","37.7199296256807","POINT (-122.404840185716 37.7199296256807)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"14619552771000","146195527","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-09-18T00:00:00.000","07:33","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14073380206304","140733802","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-08-28T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of CAYUGA AV","-122.434066144518","37.730327702955","POINT (-122.43406614451801 37.730327702955)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14055567862050","140555678","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-07-04T00:00:00.000","22:59","CENTRAL","ARREST, BOOKED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14057340406313","140573404","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2014-07-09T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14078648106303","140786481","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-09-17T00:00:00.000","21:30","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478384586504","37.742986500146","POINT (-122.47838458650402 37.742986500146)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14048053627065","140480536","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2014-06-09T00:00:00.000","17:53","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14072482306153","140724823","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-08-28T00:00:00.000","17:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14069838172000","140698381","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-08-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059209028160","140592090","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-07-14T00:00:00.000","03:00","MISSION","NONE","3900 Block of 26TH ST","-122.42825074294","37.7483729992648","POINT (-122.42825074293998 37.7483729992648)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"14081358964015","140813589","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2014-09-26T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14062121364020","140621213","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-07-26T00:00:00.000","14:53","NORTHERN","PSYCHOPATHIC CASE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14612141906224","146121419","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-06-20T00:00:00.000","15:10","CENTRAL","NONE","100 Block of UNION ST","-122.402484813291","37.8012225262749","POINT (-122.40248481329101 37.8012225262749)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14626425706372","146264257","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-12-12T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of EDINBURGH ST","-122.42796276926","37.7266925555983","POINT (-122.42796276925999 37.7266925555983)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14078806727130","140788067","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2014-09-18T00:00:00.000","18:50","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14060715064072","140607150","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2014-07-22T00:00:00.000","03:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14075463204013","140754632","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-09-07T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14081066064020","140810660","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-09-25T00:00:00.000","14:00","INGLESIDE","PSYCHOPATHIC CASE","3500 Block of MISSION ST","-122.423808218996","37.739341098095","POINT (-122.42380821899602 37.739341098095004)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14060202505071","140602025","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2014-07-20T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14609003006372","146090030","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-05-02T00:00:00.000","17:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14042747565010","140427475","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-05-22T00:00:00.000","08:41","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14073083664030","140730836","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2014-08-30T00:00:00.000","17:40","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14043819374000","140438193","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-05-24T00:00:00.000","18:00","TENDERLOIN","LOCATED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14085513319090","140855133","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2014-10-10T00:00:00.000","01:45","TARAVAL","ARREST, BOOKED","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14062785771000","140627857","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-07-28T00:00:00.000","19:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14088365168020","140883651","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2014-10-19T00:00:00.000","02:29","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14056809126170","140568091","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-07-08T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"14619627406374","146196274","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-09-19T00:00:00.000","12:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14067168865016","140671688","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-12T00:00:00.000","03:00","INGLESIDE","ARREST, CITED","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14031896563010","140318965","63010","WARRANTS","WARRANT ARREST","Thursday","2014-04-17T00:00:00.000","12:53","PARK","ARREST, BOOKED","500 Block of CLAYTON ST","-122.448739865726","37.7702466927234","POINT (-122.44873986572601 37.7702466927234)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14078675406244","140786754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-18T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14075310163010","140753101","63010","WARRANTS","WARRANT ARREST","Sunday","2014-09-07T00:00:00.000","03:14","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14065956507021","140659565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-08-07T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of ALLISON ST","-122.440924398922","37.7105489299111","POINT (-122.440924398922 37.7105489299111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14057834106113","140578341","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-07-11T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14059130905011","140591309","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2014-07-14T00:00:00.000","00:01","MISSION","NONE","4000 Block of CESAR CHAVEZ ST","-122.430389313736","37.7474432661651","POINT (-122.430389313736 37.74744326616511)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"14081286007021","140812860","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-09-25T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14083549204012","140835492","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2014-10-04T00:00:00.000","01:35","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14075255175000","140752551","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-09-04T00:00:00.000","21:00","CENTRAL","LOCATED","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14078053005153","140780530","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2014-09-14T00:00:00.000","22:00","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14619241006372","146192410","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-19T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14612594406244","146125944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-30T00:00:00.000","21:55","PARK","NONE","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14061443403423","140614434","03423","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON","Thursday","2014-07-24T00:00:00.000","11:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14046397405041","140463974","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2014-06-03T00:00:00.000","01:00","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.387697223638","37.7611719792041","POINT (-122.387697223638 37.7611719792041)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14040215405013","140402154","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2014-05-13T00:00:00.000","20:20","NORTHERN","NONE","2300 Block of UNION ST","-122.437963340254","37.7967186569838","POINT (-122.43796334025402 37.7967186569838)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14621051771000","146210517","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-10-13T00:00:00.000","10:25","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14045923026030","140459230","26030","ARSON","ARSON","Monday","2014-06-02T00:00:00.000","10:45","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"14624123371000","146241233","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-11-14T00:00:00.000","20:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14035912906362","140359129","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-04-30T00:00:00.000","11:33","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14087266009320","140872660","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-10-12T00:00:00.000","12:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
