"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5121124807021","051211248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-26T00:00:00.000","03:30","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465400905286","37.7170346290255","POINT (-122.465400905286 37.7170346290255)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10093856904014","100938569","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-10-09T00:00:00.000","03:14","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5089240928150","050892409","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-08-09T00:00:00.000","20:10","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9118073871010","091180738","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-11-16T00:00:00.000","13:38","TARAVAL","NONE","400 Block of WAWONA ST","-122.471547086222","37.7375677243946","POINT (-122.47154708622202 37.7375677243946)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3089778609040","030897786","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2003-07-10T00:00:00.000","15:00","PARK","NONE","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5027030013060","050270300","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-03-10T00:00:00.000","02:39","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3086219316710","030862193","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-07-20T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4003946761030","040039467","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-01-11T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3067451271010","030674512","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-06-03T00:00:00.000","09:00","PARK","NONE","FELL ST / STANYAN ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"9022618106244","090226181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-03T00:00:00.000","07:00","BAYVIEW","NONE","CARROLL AV / 3RD ST","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13607973706154","136079737","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-05-09T00:00:00.000","18:30","TARAVAL","UNFOUNDED","TARAVAL ST / 35TH AV","-122.492837145959","37.7422940493099","POINT (-122.492837145959 37.7422940493099)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4133758110015","041337581","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2003-09-01T00:00:00.000","12:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"7041956607021","070419566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-21T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of OCEAN AV","-122.444032921532","37.7230802809417","POINT (-122.44403292153201 37.7230802809417)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6035927371000","060359273","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-04T00:00:00.000","11:40","SOUTHERN","NONE","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12002052227130","120020522","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-01-08T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12097473119057","120974731","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-12-03T00:00:00.000","07:55","PARK","ARREST, BOOKED","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4011293807021","040112938","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-28T00:00:00.000","14:45","TARAVAL","NONE","LAWTON ST / 28TH AV","-122.486381609273","37.75753884977","POINT (-122.48638160927298 37.75753884977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3112009512100","031120095","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2003-09-22T00:00:00.000","17:55","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3036433771000","030364337","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-28T00:00:00.000","08:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4127978906242","041279789","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-07T00:00:00.000","22:30","PARK","NONE","0 Block of FARVIEW CT","-122.450188039615","37.7555343720707","POINT (-122.450188039615 37.7555343720707)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"9000119319010","090001193","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2009-01-01T00:00:00.000","07:46","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5051619828160","050516198","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-09T00:00:00.000","13:40","INGLESIDE","NONE","0 Block of ALPHA ST","-122.402829876963","37.7152256524439","POINT (-122.40282987696301 37.7152256524439)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3092239906244","030922399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-04T00:00:00.000","18:30","TARAVAL","NONE","CAMBON DR / FONT BL","-122.474445288276","37.7158948683691","POINT (-122.474445288276 37.7158948683691)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8607191006314","086071910","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-10-04T00:00:00.000","09:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4040551765015","040405517","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-04-09T00:00:00.000","00:07","CENTRAL","ARREST, CITED","BATTERY ST / CLAY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9071534416656","090715344","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Tuesday","2009-07-14T00:00:00.000","09:23","BAYVIEW","ARREST, BOOKED","2400 Block of GRIFFITH ST","-122.386338855699","37.7191065919792","POINT (-122.386338855699 37.7191065919792)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11038947926150","110389479","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-05-14T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5124807506302","051248075","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-11-03T00:00:00.000","08:45","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5129421606372","051294216","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-11-14T00:00:00.000","10:00","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706993","37.7215354317028","POINT (-122.40107370699299 37.7215354317028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8126574826170","081265748","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-11-26T00:00:00.000","10:48","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9606785206244","096067852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-12T00:00:00.000","19:50","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4145900071000","041459000","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-25T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9052225206371","090522252","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-05-19T00:00:00.000","21:30","MISSION","ARREST, CITED","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"13006130626150","130061306","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-01-22T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4029122505043","040291225","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-03-12T00:00:00.000","07:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7107654916623","071076549","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2007-10-20T00:00:00.000","13:34","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6030755127170","060307551","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-03-21T00:00:00.000","17:55","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3070978328160","030709783","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-06-11T00:00:00.000","18:30","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7079195063010","070791950","63010","WARRANTS","WARRANT ARREST","Sunday","2007-08-05T00:00:00.000","08:33","TARAVAL","ARREST, BOOKED","200 Block of HOWTH ST","-122.451231765582","37.7202135041305","POINT (-122.45123176558201 37.7202135041305)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8129849809120","081298498","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-02-11T00:00:00.000","18:19","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7058857551040","070588575","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-06-11T00:00:00.000","09:15","CENTRAL","NONE","4400 Block of SHORESFBAY ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"12615649206374","126156492","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-10-11T00:00:00.000","11:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.394521351766","37.779837314406","POINT (-122.394521351766 37.77983731440601)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3049477471000","030494774","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-27T00:00:00.000","22:00","PARK","NONE","DIVISADERO ST / HAYES ST","-122.43779970344","37.7749912944143","POINT (-122.43779970344 37.7749912944143)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7081721107021","070817211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-11T00:00:00.000","22:30","NORTHERN","NONE","OCTAVIA ST / BUSH ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12033652330190","120336523","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2012-04-28T00:00:00.000","09:20","CENTRAL","NONE","800 Block of GRANT AV","-122.406460320184","37.7947041509893","POINT (-122.40646032018398 37.7947041509893)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9053829306362","090538293","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-05-24T00:00:00.000","17:30","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10032724109320","100327241","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-04-08T00:00:00.000","07:45","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13045758962050","130457589","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-06-03T00:00:00.000","15:18","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8034231165015","080342311","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-02T00:00:00.000","08:20","TENDERLOIN","ARREST, CITED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4111129405013","041111294","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-09-15T00:00:00.000","08:00","MISSION","NONE","800 Block of CHURCH ST","-122.428078855496","37.7576861003287","POINT (-122.42807885549601 37.7576861003287)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"10072233416620","100722334","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2010-08-07T00:00:00.000","17:02","MISSION","ARREST, BOOKED","0 Block of HORACE ST","-122.414481854744","37.7500649718543","POINT (-122.414481854744 37.7500649718543)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13621531706372","136215317","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-11-14T00:00:00.000","09:15","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10117177227170","101171772","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-12-21T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10055355913075","100553559","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-06-16T00:00:00.000","20:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13004049164001","130040491","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-01-15T00:00:00.000","11:49","MISSION","NONE","3600 Block of 18TH ST","-122.424441066925","37.7615817831416","POINT (-122.424441066925 37.7615817831416)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"12614419606244","126144196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","15:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5101145204033","051011452","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2005-09-07T00:00:00.000","11:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9007151664070","090071516","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-01-19T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8099100928150","080991009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-09-18T00:00:00.000","08:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13050720371000","130507203","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-06-17T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of JUANITA WY","-122.453037126347","37.7435845707999","POINT (-122.45303712634698 37.7435845707999)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9062225005043","090622250","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2009-06-17T00:00:00.000","12:00","TARAVAL","NONE","400 Block of ARCH ST","-122.467214089444","37.7188056320728","POINT (-122.46721408944401 37.71880563207281)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5098186430200","050981864","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2005-08-31T00:00:00.000","15:57","NORTHERN","ARREST, BOOKED","VANNESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8065408162050","080654081","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-06-23T00:00:00.000","03:00","RICHMOND","ARREST, BOOKED","6100 Block of GEARY BL","-122.48527023654","37.7799402271669","POINT (-122.48527023654 37.7799402271669)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4134439862020","041344398","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2004-11-25T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9074314116710","090743141","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-07-21T00:00:00.000","18:56","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120122919022","071201229","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2007-11-23T00:00:00.000","19:48","MISSION","ARREST, CITED","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3011493873000","030114938","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-01-28T00:00:00.000","17:15","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11093353719057","110933537","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-11-18T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","500 Block of PERSIA AV","-122.431561841349","37.7210898582651","POINT (-122.43156184134901 37.7210898582651)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5003774609320","050037746","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-12-24T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of STEUART ST","-122.392447899852","37.7925676113693","POINT (-122.392447899852 37.7925676113693)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"3143948216705","031439482","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2003-12-10T00:00:00.000","14:20","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3142533464070","031425334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-12-07T00:00:00.000","07:41","INGLESIDE","NONE","1000 Block of TERESITA BL","-122.448618028751","37.7343331861098","POINT (-122.44861802875099 37.7343331861098)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13002250226141","130022502","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2013-01-09T00:00:00.000","00:20","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11034388928150","110343889","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-15T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 47TH AV","-122.506738808355","37.7556938548753","POINT (-122.50673880835501 37.7556938548753)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3141952565015","031419525","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-12-05T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","BRYANT ST / 5TH ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7065368916621","070653689","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-06-29T00:00:00.000","00:23","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11081127826145","110811278","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2011-08-27T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12066978827170","120669788","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-08-22T00:00:00.000","18:37","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422171411306","37.741941844266","POINT (-122.422171411306 37.741941844266)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13050394406243","130503944","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-06-19T00:00:00.000","14:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5138766764020","051387667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-12-10T00:00:00.000","10:30","TARAVAL","NONE","100 Block of VERNON ST","-122.468075662537","37.7152017720854","POINT (-122.468075662537 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
