"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17068174806243","170681748","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-08-21T00:00:00.000","01:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854484178","37.772526493426085","POINT (-122.41007854484178 37.772526493426085)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17083998106114","170839981","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-10-14T00:00:00.000","01:30","MISSION","NONE","VALENCIA ST / 21ST ST","-122.42111847370417","37.75690115117253","POINT (-122.42111847370417 37.75690115117253)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"16609176706244","166091767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-20T00:00:00.000","12:50","PARK","NONE","TURK ST / DIVISADERO ST","-122.43874173736783","37.77965931502583","POINT (-122.43874173736783 37.77965931502583)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16049311112030","160493111","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2016-06-17T00:00:00.000","16:45","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16602478071000","166024780","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-01-20T00:00:00.000","14:11","TARAVAL","NONE","HOLLOWAY AV / 19TH AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"16064163364020","160641633","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-08-09T00:00:00.000","13:31","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.75993828108184","POINT (-122.437182095555 37.75993828108184)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17000903730200","170009037","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2017-01-04T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.40738268650581","37.783371636824896","POINT (-122.40738268650581 37.783371636824896)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16002084905153","160020849","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-01-08T00:00:00.000","04:45","MISSION","NONE","3200 Block of 20TH ST","-122.41413964565237","37.758874126625976","POINT (-122.41413964565237 37.758874126625976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17066709905013","170667099","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2017-07-24T00:00:00.000","15:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40428249774496","37.79822493454871","POINT (-122.40428249774496 37.79822493454871)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16064952464085","160649524","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-08-11T00:00:00.000","23:19","SOUTHERN","NONE","1800 Block of MARKET ST","-122.42436056365577","37.770987404903686","POINT (-122.42436056365577 37.770987404903686)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"16613838106244","166138381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-10T00:00:00.000","22:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17073462615162","170734626","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2017-09-08T00:00:00.000","16:45","RICHMOND","NONE","3500 Block of CABRILLO ST","-122.49666327026357","37.77392751292756","POINT (-122.49666327026357 37.77392751292756)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17059797964070","170597979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-07-22T00:00:00.000","23:40","TENDERLOIN","NONE","HYDE ST / GROVE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17631605006244","176316050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-29T00:00:00.000","22:00","NORTHERN","NONE","VANNESS AV / PINE ST","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"18600631006244","186006310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-07T00:00:00.000","23:00","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.40729939358506","37.75369540923634","POINT (-122.40729939358506 37.75369540923634)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17059313706381","170593137","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2017-07-21T00:00:00.000","12:03","BAYVIEW","NONE","1900 Block of ARMSTRONG AV","-122.39729633630813","37.729047576869846","POINT (-122.39729633630813 37.729047576869846)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16001459105143","160014591","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2016-01-06T00:00:00.000","07:20","TARAVAL","NONE","0 Block of BRUCE AV","-122.45168059935614","37.72218061554315","POINT (-122.45168059935614 37.72218061554315)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17091191572000","170911915","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-11-07T00:00:00.000","21:30","MISSION","NONE","DANVERS ST / 19TH ST","-122.44299183970001","37.75889395335823","POINT (-122.44299183970001 37.75889395335823)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16072878606244","160728786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-07T00:00:00.000","13:30","MISSION","NONE","1900 Block of 15TH ST","-122.42714265266795","37.7661763079166","POINT (-122.42714265266795 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16623206806244","166232068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","08:30","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.42166371443264","37.78707540399301","POINT (-122.42166371443264 37.78707540399301)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17032469772000","170324697","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-04-20T00:00:00.000","17:17","PARK","NONE","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16630731006244","166307310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-28T00:00:00.000","08:30","PARK","NONE","FULTON ST / DIVISADERO ST","-122.43818058232117","37.77685569004466","POINT (-122.43818058232117 37.77685569004466)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17049785207020","170497852","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-06-19T00:00:00.000","03:05","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / PARKPRESIDIO BL","-122.47258865936251","37.7844461444482","POINT (-122.47258865936251 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"16084814619010","160848146","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-10-18T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17012073064020","170120730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-02-11T00:00:00.000","20:05","TARAVAL","NONE","1200 Block of 16TH AV","-122.47390885254944","37.764632848877554","POINT (-122.47390885254944 37.76463284887756)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16072539007023","160725390","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-09-04T00:00:00.000","15:00","NORTHERN","NONE","BUCHANAN ST / IVY ST","-122.42800930845661","37.776720313558336","POINT (-122.42800930845661 37.776720313558336)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17019685006242","170196850","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-03-09T00:00:00.000","18:00","NORTHERN","NONE","900 Block of TURK ST","-122.42558686018292","37.78137862580697","POINT (-122.42558686018292 37.78137862580697)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"17616202906224","176162029","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-06-25T00:00:00.000","08:00","MISSION","NONE","15TH ST / UTAH ST","-122.40668049542991","37.76714262091541","POINT (-122.40668049542991 37.76714262091541)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17086617274000","170866172","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-09-26T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16064246505071","160642465","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-08-06T00:00:00.000","23:30","NORTHERN","NONE","3300 Block of STEINER ST","-122.43772557717847","37.800139287417196","POINT (-122.43772557717847 37.800139287417196)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16613829006244","166138290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-17T00:00:00.000","22:00","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276165985","37.774521648393566","POINT (-122.43782276165985 37.774521648393566)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16065061228092","160650612","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2016-08-12T00:00:00.000","11:20","MISSION","NONE","1900 Block of MARKET ST","-122.4264983799847","37.769249045094035","POINT (-122.4264983799847 37.769249045094035)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"18029654705043","180296547","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2018-04-21T00:00:00.000","15:08","TARAVAL","NONE","1800 Block of 14TH AV","-122.47072450625294","37.752533724173155","POINT (-122.47072450625294 37.752533724173155)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"16029188064010","160291880","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2016-04-09T00:00:00.000","10:54","RICHMOND","ARREST, BOOKED","FULTON ST / 3RD AV","-122.46055266449196","37.774029985869284","POINT (-122.46055266449196 37.774029985869284)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"16002859204012","160028592","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2016-01-11T00:00:00.000","11:32","MISSION","NONE","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16623790506374","166237905","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-09-29T00:00:00.000","19:45","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.41200425028192","37.80148647428786","POINT (-122.41200425028192 37.80148647428786)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"17076777465015","170767774","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-09-20T00:00:00.000","07:49","MISSION","ARREST, BOOKED","17TH ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16089215964020","160892159","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-02T00:00:00.000","07:30","PARK","NONE","0 Block of LAAVANZADA ST","-122.45229263338194","37.75593598088958","POINT (-122.45229263338194 37.75593598088958)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"18603069806244","186030698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-02T00:00:00.000","21:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16060495472000","160604954","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-07-26T00:00:00.000","18:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41422402696465","37.771598279871604","POINT (-122.41422402696465 37.771598279871604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17085165607021","170851656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-10-17T00:00:00.000","23:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39792564521038","37.71912360281468","POINT (-122.39792564521038 37.71912360281468)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17083073575030","170830735","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2017-09-30T00:00:00.000","14:04","CENTRAL","UNFOUNDED","100 Block of LOMBARD ST","-122.4041727849484","37.80387520325211","POINT (-122.4041727849484 37.80387520325211)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"16085072104134","160850721","04134","ASSAULT","BATTERY","Tuesday","2016-10-18T00:00:00.000","22:24","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17073020461040","170730204","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2017-09-07T00:00:00.000","08:57","MISSION","NONE","3800 Block of 18TH ST","-122.42949035768122","37.76127601299927","POINT (-122.42949035768122 37.76127601299927)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18010887372000","180108873","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-02-09T00:00:00.000","20:59","INGLESIDE","NONE","OCEAN AV / PERSIA AV","-122.43644744105433","37.72378861089441","POINT (-122.43644744105433 37.72378861089441)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16617066228150","166170662","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-19T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of NATOMA ST","-122.40820179888232","37.77968861443228","POINT (-122.40820179888232 37.77968861443228)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16042813064003","160428130","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Wednesday","2016-05-25T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17070549564020","170705495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-29T00:00:00.000","19:41","MISSION","NONE","MARKET ST / NOE ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16042451404134","160424514","04134","ASSAULT","BATTERY","Tuesday","2016-05-24T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of JOHNFSHELLEY DR","-122.41468762064336","37.720278697962875","POINT (-122.41468762064336 37.720278697962875)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"16047922468060","160479224","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2016-06-12T00:00:00.000","18:50","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618026","37.756931858203934","POINT (-122.40598450618026 37.756931858203934)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"18015462275000","180154622","75000","MISSING PERSON","FOUND PERSON","Monday","2018-02-26T00:00:00.000","14:40","MISSION","UNFOUNDED","2400 Block of HARRISON ST","-122.41235403382144","37.75821766136595","POINT (-122.41235403382144 37.75821766136595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16065546807025","160655468","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-08-13T00:00:00.000","18:00","PARK","NONE","NOE ST / BEAVER ST","-122.43318074169616","37.76506007689252","POINT (-122.43318074169616 37.76506007689252)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16043515726030","160435157","26030","ARSON","ARSON","Friday","2016-05-27T00:00:00.000","13:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661136956","37.71312768418814","POINT (-122.45756661136956 37.71312768418814)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16062076206243","160620762","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16062743961030","160627439","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-08-04T00:00:00.000","02:30","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.39239340391502","37.733745156808915","POINT (-122.39239340391502 37.733745156808915)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17087775903071","170877759","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2017-10-27T00:00:00.000","05:26","MISSION","NONE","2200 Block of HARRISON ST","-122.41288075123522","37.76190944251261","POINT (-122.41288075123522 37.76190944251261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17080237006114","170802370","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-10-01T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17010408505151","170104085","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2017-02-05T00:00:00.000","20:30","CENTRAL","NONE","700 Block of GRANT AV","-122.40633233539495","37.79404541216048","POINT (-122.40633233539495 37.79404541216048)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"18022826162050","180228261","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-03-27T00:00:00.000","16:12","INGLESIDE","ARREST, BOOKED","600 Block of BRAZIL AV","-122.42966604186147","37.72216132451102","POINT (-122.42966604186147 37.72216132451102)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16611877571000","166118775","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-05-21T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16052008728100","160520087","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-06-27T00:00:00.000","04:15","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.44452427729665","37.77037043364394","POINT (-122.44452427729665 37.77037043364394)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16008695406243","160086954","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","09:23","NORTHERN","NONE","2900 Block of BRODERICK ST","-122.44397760178714","37.797451621186745","POINT (-122.44397760178714 37.797451621186745)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17016146163010","170161461","63010","WARRANTS","WARRANT ARREST","Saturday","2017-02-25T00:00:00.000","21:22","RICHMOND","ARREST, BOOKED","PARKPRESIDIO BL / FULTON ST","-122.47176229348557","37.773137056445684","POINT (-122.47176229348557 37.773137056445684)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"16087178311010","160871783","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2016-10-26T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16063859951041","160638599","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2016-08-07T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16617829628150","166178296","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-31T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of 9TH ST","-122.40953089611328","37.77216797816872","POINT (-122.40953089611328 37.77216797816872)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17032946507021","170329465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-04-03T00:00:00.000","17:27","TENDERLOIN","NONE","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17015898506244","170158985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","18:50","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16604266371000","166042663","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-22T00:00:00.000","07:30","PARK","NONE","200 Block of DIVISADERO ST","-122.43702295685286","37.77174998297432","POINT (-122.43702295685286 37.77174998297432)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18021271960010","180212719","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2018-03-21T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17016748104014","170167481","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-02-28T00:00:00.000","00:05","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17002609764020","170026097","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-01-10T00:00:00.000","15:29","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17088918002004","170889180","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2017-10-30T00:00:00.000","01:10","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16062522364001","160625223","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2016-08-03T00:00:00.000","09:28","NORTHERN","ARREST, BOOKED","0 Block of WALLER ST","-122.42453536309819","37.77195114990196","POINT (-122.42453536309819 37.77195114990196)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16000826507020","160008265","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-01-02T00:00:00.000","21:50","MISSION","NONE","200 Block of CUMBERLAND ST","-122.42916324356875","37.758882716762116","POINT (-122.42916324356875 37.758882716762116)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17009914106304","170099141","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-02-02T00:00:00.000","16:11","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17632711071000","176327110","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-16T00:00:00.000","20:20","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17076702509164","170767025","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2017-09-15T00:00:00.000","18:20","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.41558812359608","37.79074807667384","POINT (-122.41558812359608 37.79074807667384)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17607221828150","176072218","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-15T00:00:00.000","17:35","BAYVIEW","NONE","GIRARD ST / SILVER AV","-122.40657457093155","37.732143077510315","POINT (-122.40657457093155 37.732143077510315)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
