"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10109197675025","101091976","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2010-11-25T00:00:00.000","00:19","BAYVIEW","NONE","SILVER AV / SANTAFE AV","-122.401556202038","37.7348844863274","POINT (-122.40155620203801 37.7348844863274)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7111700216642","071117002","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2007-10-31T00:00:00.000","13:03","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3138558411010","031385584","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-11-26T00:00:00.000","10:43","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.407203031938","37.7773283973146","POINT (-122.40720303193798 37.7773283973146)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5145720405043","051457204","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2005-12-29T00:00:00.000","07:05","NORTHERN","NONE","400 Block of LAGUNA ST","-122.426093323825","37.7752787474574","POINT (-122.42609332382501 37.7752787474574)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8127484607055","081274846","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-11-29T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of SENECA AV","-122.441548202604","37.7188963155169","POINT (-122.44154820260401 37.7188963155169)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12031823664085","120318236","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-04-22T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","LYON ST / GREENWICH ST","-122.447159545644","37.7975129491837","POINT (-122.44715954564401 37.7975129491837)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"10026217004134","100262170","04134","ASSAULT","BATTERY","Friday","2010-03-19T00:00:00.000","18:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7056321015200","070563210","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-06-04T00:00:00.000","02:10","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4134098264020","041340982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-11-24T00:00:00.000","08:50","BAYVIEW","NONE","100 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10105078405013","101050784","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-11-12T00:00:00.000","04:22","RICHMOND","NONE","500 Block of 28TH AV","-122.487804992637","37.7789684434524","POINT (-122.487804992637 37.7789684434524)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15000112206241","150001122","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-01-01T00:00:00.000","10:07","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4126978028160","041269780","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-11-06T00:00:00.000","00:05","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9605539628160","096055396","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-05-16T00:00:00.000","22:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10062415019090","100624150","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-07-07T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12018239871024","120182398","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-03-04T00:00:00.000","22:09","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12093507828150","120935078","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-11-18T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4089374628160","040893746","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-08-05T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of 40TH AV","-122.499098046838","37.7560242103153","POINT (-122.499098046838 37.7560242103153)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4125426407041","041254264","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-01T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of NEVADA ST","-122.411499350096","37.7390087220058","POINT (-122.41149935009598 37.7390087220058)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3015544330190","030155443","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-02-06T00:00:00.000","21:35","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13009701671010","130097016","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-02-02T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8604348606244","086043486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-05T00:00:00.000","12:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6083264911010","060832649","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2006-08-06T00:00:00.000","22:14","SOUTHERN","ARREST, BOOKED","5TH ST / TEHAMA ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12055725206243","120557252","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-07-14T00:00:00.000","17:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5113049465016","051130494","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-10-07T00:00:00.000","08:55","MISSION","ARREST, CITED","18TH ST / SANCARLOS ST","-122.420130771138","37.7617902898194","POINT (-122.420130771138 37.7617902898194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15101002315161","151010023","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-11-20T00:00:00.000","07:45","INGLESIDE","ARREST, BOOKED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"6102522763010","061025227","63010","WARRANTS","WARRANT ARREST","Monday","2006-09-25T00:00:00.000","15:12","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4058051707020","040580517","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-05-20T00:00:00.000","23:55","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9015440764020","090154407","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-11T00:00:00.000","17:32","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3131505864020","031315058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-11-08T00:00:00.000","15:15","INGLESIDE","PSYCHOPATHIC CASE","0 Block of INA CT","-122.424766345074","37.7235405243946","POINT (-122.424766345074 37.7235405243946)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4059536265015","040595362","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-05-24T00:00:00.000","16:17","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5105481605041","051054816","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-09-19T00:00:00.000","15:30","PARK","NONE","100 Block of OLYMPIA WY","-122.453680298108","37.7511538339855","POINT (-122.45368029810801 37.7511538339855)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8062290304013","080622903","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-06-14T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10098316675000","100983166","75000","MISSING PERSON","FOUND PERSON","Friday","2010-10-22T00:00:00.000","08:25","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"9064507071000","090645070","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-06-24T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15100590530000","151005905","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2015-11-18T00:00:00.000","21:10","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4027823906243","040278239","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-01-07T00:00:00.000","22:00","NORTHERN","NONE","LILY ST / BUCHANAN ST","-122.427455641527","37.7739220144235","POINT (-122.42745564152699 37.7739220144235)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11096505764085","110965057","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-12-01T00:00:00.000","19:15","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465400905286","37.7170346290255","POINT (-122.465400905286 37.7170346290255)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10020570016625","100205700","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-03-03T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13058057207021","130580572","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-07-14T00:00:00.000","20:00","BAYVIEW","NONE","PENNSYLVANIA AV / CESAR CHAVEZ ST","-122.392382346886","37.7500208205248","POINT (-122.392382346886 37.7500208205248)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"13100078761040","131000787","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2013-11-26T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4024496763010","040244967","63010","WARRANTS","WARRANT ARREST","Monday","2004-03-01T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9120131265016","091201312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-11-22T00:00:00.000","02:55","CENTRAL","ARREST, CITED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3086428065015","030864280","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-07-21T00:00:00.000","08:50","BAYVIEW","ARREST, CITED","UNDERWOOD AV / JENNINGS ST","-122.388112672367","37.7276689924223","POINT (-122.388112672367 37.7276689924223)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4070068004033","040700680","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2004-06-19T00:00:00.000","07:37","INGLESIDE","NONE","0 Block of ELLSWORTH ST","-122.414478355643","37.7420081468257","POINT (-122.414478355643 37.7420081468257)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11038521706242","110385217","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-05-13T00:00:00.000","00:10","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4117365827170","041173658","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-10-13T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8037059419057","080370594","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-04-09T00:00:00.000","16:00","INGLESIDE","NONE","JUSTIN DR / ALEMANY BL","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10615418706244","106154187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-02T00:00:00.000","18:30","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11030122971000","110301229","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-09T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12042019806126","120420198","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2012-05-27T00:00:00.000","15:30","MISSION","NONE","2100 Block of HARRISON ST","-122.412799905636","37.7625274165959","POINT (-122.41279990563602 37.7625274165959)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12015909627170","120159096","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-02-25T00:00:00.000","19:24","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"5048368864020","050483688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-01T00:00:00.000","18:22","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10015614705053","100156147","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-02-16T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3057444509320","030574445","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-04-26T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4033692862050","040336928","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-03-23T00:00:00.000","15:21","MISSION","ARREST, BOOKED","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10048845105013","100488451","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-05-26T00:00:00.000","11:15","TARAVAL","NONE","1200 Block of 40TH AV","-122.499761364051","37.7634884591522","POINT (-122.49976136405101 37.7634884591522)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8032547062020","080325470","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-03-28T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7045415806244","070454158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-03T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8024534564080","080245345","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-03-07T00:00:00.000","14:40","INGLESIDE","NONE","1100 Block of BERNALHTS BL","-122.415139801062","37.7430965018076","POINT (-122.415139801062 37.7430965018076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5026198904134","050261989","04134","ASSAULT","BATTERY","Tuesday","2005-03-08T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of GAVEN ST","-122.408615284606","37.7333167267148","POINT (-122.408615284606 37.7333167267148)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11098404103014","110984041","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-12-08T00:00:00.000","21:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13085663005083","130856630","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2013-10-09T00:00:00.000","03:13","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11043384407025","110433844","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-05-28T00:00:00.000","23:15","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7036490516030","070364905","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-04-09T00:00:00.000","23:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15101147912166","151011479","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Friday","2015-11-20T00:00:00.000","16:43","BAYVIEW","ARREST, BOOKED","NEWHALL ST / KIRKWOOD AV","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8056027865015","080560278","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-28T00:00:00.000","16:40","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4109156106242","041091561","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-09-13T00:00:00.000","00:01","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593098","37.7747603417237","POINT (-122.42086059309798 37.7747603417237)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"7076626007021","070766260","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-29T00:00:00.000","09:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12088258209340","120882582","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2012-10-26T00:00:00.000","14:00","PARK","NONE","1500 Block of 5TH AV","-122.460902352067","37.7598723789869","POINT (-122.460902352067 37.7598723789869)","110","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"110"
"9044332906374","090443329","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-04-26T00:00:00.000","12:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9125575164070","091255751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-08T00:00:00.000","16:29","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4062573764070","040625737","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-06-01T00:00:00.000","06:40","RICHMOND","NONE","200 Block of 16TH AV","-122.475232788116","37.7833736589823","POINT (-122.475232788116 37.7833736589823)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10013262007025","100132620","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-01-04T00:00:00.000","20:30","PARK","NONE","0 Block of ALPINE TR","-122.437747677878","37.7696195180952","POINT (-122.437747677878 37.7696195180952)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4009807171000","040098071","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-24T00:00:00.000","14:00","INGLESIDE","NONE","HIGHLAND AV / MISSION ST","-122.4240422542","37.7374051783762","POINT (-122.4240422542 37.7374051783762)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15101632264020","151016322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-22T00:00:00.000","07:00","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6100354671000","061003546","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-07-09T00:00:00.000","21:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11099619309320","110996193","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-12-13T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 7TH AV","-122.465630104367","37.783849837322","POINT (-122.465630104367 37.783849837322)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5137290306243","051372903","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-12-06T00:00:00.000","17:00","PARK","NONE","WALLER ST / DIVISADERO ST","-122.436851371131","37.7703425963685","POINT (-122.436851371131 37.7703425963685)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7025589374000","070255893","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-03-11T00:00:00.000","23:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
