"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17063808404136","170638084","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2017-08-06T00:00:00.000","00:31","CENTRAL","ARREST, BOOKED","TAYLOR ST / SUTTER ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"18005544028150","180055440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-01-21T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.39092255340589","37.719878552478264","POINT (-122.39092255340589 37.719878552478264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17055006806244","170550068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-06T00:00:00.000","18:45","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16629527606244","166295276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-04T00:00:00.000","19:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39834168622293","37.78417143785938","POINT (-122.39834168622293 37.78417143785938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16629719706374","166297197","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-12-14T00:00:00.000","18:30","MISSION","NONE","3600 Block of 18TH ST","-122.42442878393317","37.761472353833625","POINT (-122.42442878393317 37.761472353833625)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"18025344026080","180253440","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2018-04-05T00:00:00.000","21:32","SOUTHERN","ARREST, BOOKED","DIVISION ST / KING ST","-122.40207583185413","37.76988426259494","POINT (-122.40207583185413 37.76988426259494)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16009346006151","160093460","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-02-01T00:00:00.000","12:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17082750006113","170827500","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-10-10T00:00:00.000","08:36","NORTHERN","NONE","CLAY ST / POLK ST","-122.421056878203","37.792384081381236","POINT (-122.421056878203 37.792384081381236)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16011936707025","160119367","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-02-09T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40737643830552","37.779489776175964","POINT (-122.40737643830552 37.779489776175964)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18030010464015","180300104","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2018-04-23T00:00:00.000","10:30","NORTHERN","NONE","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16084252404134","160842524","04134","ASSAULT","BATTERY","Sunday","2016-10-16T00:00:00.000","02:30","BAYVIEW","NONE","WILLIAMS AV / NEWHALL ST","-122.39739089150228","37.72993996774334","POINT (-122.39739089150228 37.72993996774334)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17072941706244","170729417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-06T00:00:00.000","19:30","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16616408506372","166164085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-07-22T00:00:00.000","16:30","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567023","37.78125509354836","POINT (-122.45886061567023 37.78125509354836)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"17025186828150","170251868","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-03-27T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.41984230514751","37.77482261843094","POINT (-122.41984230514751 37.77482261843094)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"18019795105081","180197951","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2018-03-10T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of PHELPS ST","-122.39206092502087","37.738877412587854","POINT (-122.39206092502087 37.738877412587854)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17043104807020","170431048","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-05-26T00:00:00.000","00:01","TARAVAL","NONE","200 Block of STONECREST DR","-122.47412282790266","37.72574161140515","POINT (-122.47412282790266 37.72574161140515)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16613833106244","166138331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-19T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40224602909709","37.78108881533455","POINT (-122.40224602909709 37.78108881533455)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17086679664085","170866796","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-10-23T00:00:00.000","15:47","NORTHERN","NONE","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17012281115200","170122811","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-02-12T00:00:00.000","14:48","SOUTHERN","NONE","0 Block of 12TH ST","-122.42000143696421","37.774094856688166","POINT (-122.42000143696421 37.774094856688166)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17050648109029","170506481","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-06-21T00:00:00.000","11:00","PARK","NONE","500 Block of BELVEDERE ST","-122.44797367784722","37.76303435953396","POINT (-122.44797367784722 37.76303435953396)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16027340219090","160273402","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-04-03T00:00:00.000","01:09","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.42166261687741","37.76487581784044","POINT (-122.42166261687741 37.76487581784044)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16106297306241","161062973","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-31T00:00:00.000","14:30","RICHMOND","NONE","POINTLOBOS AV / 48TH AV","-122.50943307434102","37.779849075879056","POINT (-122.50943307434102 37.779849075879056)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18032060706314","180320607","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2018-04-30T00:00:00.000","15:20","CENTRAL","NONE","2000 Block of MASON ST","-122.41294682325211","37.80202979358447","POINT (-122.41294682325211 37.80202979358447)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"18032642315161","180326423","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2018-05-02T00:00:00.000","17:30","RICHMOND","NONE","100 Block of BLAKE ST","-122.45104753147474","37.781281429384826","POINT (-122.45104753147474 37.781281429384826)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16069409607021","160694096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-08-26T00:00:00.000","20:00","RICHMOND","NONE","600 Block of 37TH AV","-122.49745440581835","37.7766263429845","POINT (-122.49745440581835 37.7766263429845)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18610455006244","186104550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-08T00:00:00.000","10:20","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16080698409164","160806984","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2016-09-13T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of EXCELSIOR AV","-122.43000934816308","37.72457766671811","POINT (-122.43000934816308 37.72457766671811)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17090291407025","170902914","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-11-05T00:00:00.000","04:21","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.43200642232114","37.78815897496008","POINT (-122.43200642232114 37.78815897496008)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17028914871000","170289148","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-08T00:00:00.000","14:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16068134407021","160681344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-22T00:00:00.000","17:30","TARAVAL","NONE","2200 Block of 15TH AV","-122.47122156984805","37.746015854116564","POINT (-122.47122156984805 37.746015854116564)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16091735904014","160917359","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-11-10T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.44135201654916","37.71612709300096","POINT (-122.44135201654916 37.71612709300096)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"16075330764070","160753307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-09-16T00:00:00.000","16:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41296948928763","37.78394074238721","POINT (-122.41296948928763 37.78394074238721)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17069735364016","170697353","64016","OTHER OFFENSES","ANIMAL, FIGHTING","Saturday","2017-08-26T00:00:00.000","18:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16074778664070","160747786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-09-14T00:00:00.000","18:19","INGLESIDE","NONE","400 Block of PARIS ST","-122.43494777193173","37.72156117091435","POINT (-122.43494777193173 37.72156117091435)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16068584165016","160685841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-24T00:00:00.000","14:29","BAYVIEW","ARREST, BOOKED","3RD ST / MARIPOSA ST","-122.3888540113358","37.7643228810013","POINT (-122.3888540113358 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"18601937928150","186019379","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-22T00:00:00.000","09:45","MISSION","NONE","MARIPOSA ST / BRYANT ST","-122.41024612785657","37.763030443772536","POINT (-122.41024612785657 37.763030443772536)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16069251764085","160692517","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-08-26T00:00:00.000","17:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.46631342054306","37.76308511661396","POINT (-122.46631342054306 37.76308511661396)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17013352315161","170133523","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-02-16T00:00:00.000","07:39","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.42822330317604","37.78189594886033","POINT (-122.42822330317604 37.78189594886033)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16081689272000","160816892","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-10-07T00:00:00.000","08:15","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.4095887447326","37.80278721606585","POINT (-122.4095887447326 37.80278721606585)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"18601531106244","186015311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-16T00:00:00.000","13:40","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.39309257968073","37.782335973828694","POINT (-122.39309257968073 37.782335973828694)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16610070071000","166100700","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-05-03T00:00:00.000","21:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16090803562071","160908035","62071","WARRANTS","PROBATION SEARCH","Monday","2016-11-07T00:00:00.000","15:25","NORTHERN","NONE","FULTON ST / BUCHANAN ST","-122.42828442788755","37.77811948990884","POINT (-122.42828442788755 37.77811948990884)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16601200828160","166012008","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-01-10T00:00:00.000","22:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17042473665010","170424736","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-05-24T00:00:00.000","08:05","PARK","ARREST, BOOKED","STANYAN ST / OAK ST","-122.45398162236509","37.771427859591306","POINT (-122.45398162236509 37.771427859591306)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"17063818130030","170638181","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2017-08-06T00:00:00.000","02:58","INGLESIDE","NONE","SUNNYDALE AV / SCHWERIN ST","-122.41135042192016","37.71060388537176","POINT (-122.41135042192016 37.71060388537176)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17099544275000","170995442","75000","MISSING PERSON","FOUND PERSON","Friday","2017-12-08T00:00:00.000","22:30","RICHMOND","UNFOUNDED","200 Block of 21ST AV","-122.48058727000235","37.78312973613114","POINT (-122.48058727000235 37.78312973613114)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17010971272000","170109712","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-01-30T00:00:00.000","09:00","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.44148756371705","37.78894017203485","POINT (-122.44148756371705 37.78894017203485)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17076645365015","170766453","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-09-19T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","3RD ST / THOMAS AV","-122.39207416787158","37.7308550434271","POINT (-122.39207416787158 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16053646062050","160536460","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-07-02T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17092908706303","170929087","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-11-14T00:00:00.000","17:00","NORTHERN","NONE","BUCHANAN ST / GEARY BL","-122.42964066920682","37.784764070719845","POINT (-122.42964066920682 37.784764070719845)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16060953463010","160609534","63010","WARRANTS","WARRANT ARREST","Thursday","2016-07-28T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17071330706314","170713307","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-08-31T00:00:00.000","10:05","NORTHERN","NONE","MARKET ST / 10TH ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17057615504084","170576155","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2017-07-15T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.38211024268672","37.729975692995744","POINT (-122.38211024268672 37.729975692995744)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17067518305081","170675183","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2017-08-19T00:00:00.000","04:00","CENTRAL","NONE","500 Block of BEACH ST","-122.41808918542534","37.80691153129163","POINT (-122.41808918542534 37.80691153129163)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16091254706303","160912547","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-11-05T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.40797509304332","37.780309908281374","POINT (-122.40797509304332 37.780309908281374)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16096708105153","160967081","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-11-25T00:00:00.000","07:15","BAYVIEW","NONE","0 Block of CAROLINA ST","-122.40098902299927","37.767938701230584","POINT (-122.40098902299927 37.767938701230584)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17056764306244","170567643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-12T00:00:00.000","20:50","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17045628428160","170456284","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-06-03T00:00:00.000","16:00","TARAVAL","NONE","3100 Block of TARAVAL ST","-122.49981144324582","37.74203733531959","POINT (-122.49981144324582 37.74203733531959)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16068017009320","160680170","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-08-22T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of REVERE AV","-122.3825438413287","37.72727611309056","POINT (-122.3825438413287 37.72727611309056)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16083268875000","160832688","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-10-12T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16024027905042","160240279","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2016-03-21T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of 24TH AV","-122.48105149749267","37.741860091814694","POINT (-122.48105149749267 37.741860091814694)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16024534863010","160245348","63010","WARRANTS","WARRANT ARREST","Thursday","2016-03-24T00:00:00.000","15:05","NORTHERN","ARREST, BOOKED","GREENWICH ST / STEINER ST","-122.43751599484281","37.7987403420602","POINT (-122.43751599484281 37.7987403420602)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16067826674000","160678266","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-08-21T00:00:00.000","23:00","PARK","NONE","1300 Block of MCALLISTER ST","-122.43425661654892","37.778369846742784","POINT (-122.43425661654892 37.778369846742784)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17039404809150","170394048","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2017-05-13T00:00:00.000","17:00","MISSION","NONE","3100 Block of 16TH ST","-122.42238859985194","37.76483195214429","POINT (-122.42238859985194 37.76483195214429)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16625445428150","166254454","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-02T00:00:00.000","20:00","TARAVAL","NONE","3000 Block of 22ND AV","-122.47765791518668","37.7318230959358","POINT (-122.47765791518668 37.7318230959358)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"16628028328150","166280283","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-11-27T00:00:00.000","19:30","RICHMOND","NONE","1800 Block of BALBOA ST","-122.47858407609647","37.776625159277486","POINT (-122.47858407609647 37.776625159277486)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16050489365016","160504893","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-06-22T00:00:00.000","00:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16068122504134","160681225","04134","ASSAULT","BATTERY","Tuesday","2016-08-23T00:00:00.000","07:27","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16096293464001","160962934","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2016-11-26T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.41345861175328","37.77644079070129","POINT (-122.41345861175328 37.77644079070129)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17017961806244","170179618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","21:00","RICHMOND","NONE","3300 Block of GEARY BL","-122.45471549502462","37.781397032552356","POINT (-122.45471549502462 37.781397032552356)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16062408707025","160624087","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-08-02T00:00:00.000","11:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17010441107021","170104411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-02-06T00:00:00.000","09:30","PARK","UNFOUNDED","CARL ST / STANYAN ST","-122.45275843964968","37.76544331963184","POINT (-122.45275843964968 37.76544331963184)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"16031613704104","160316137","04104","ASSAULT","ASSAULT","Sunday","2016-04-17T00:00:00.000","17:36","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"16612998206372","166129982","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-06-09T00:00:00.000","21:00","RICHMOND","NONE","2400 Block of SUTTER ST","-122.44073180763581","37.7851939209085","POINT (-122.44073180763581 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16626402706244","166264027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","20:53","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.41483656842166","37.79679282865556","POINT (-122.41483656842166 37.79679282865556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"18601321806244","186013218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-16T00:00:00.000","08:00","SOUTHERN","NONE","15TH ST / KANSAS ST","-122.40376098787145","37.76731616756497","POINT (-122.40376098787145 37.76731616756498)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17038531072000","170385310","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-05-10T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17036491675000","170364916","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-05-03T00:00:00.000","23:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40332252012801","37.792836619680585","POINT (-122.40332252012801 37.792836619680585)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16099500404013","160995004","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-12-07T00:00:00.000","20:55","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17094964328100","170949643","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-11-22T00:00:00.000","09:55","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
