"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11033970304134","110339703","04134","ASSAULT","BATTERY","Wednesday","2011-04-27T00:00:00.000","01:03","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12061976106243","120619761","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-08-05T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4095205704134","040952057","04134","ASSAULT","BATTERY","Friday","2004-08-20T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8018160806243","080181608","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-02-21T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of SURREY ST","-122.433728428894","37.7358169787493","POINT (-122.43372842889401 37.7358169787493)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11030265313060","110302653","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-04-14T00:00:00.000","01:05","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10066501306312","100665013","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2010-06-29T00:00:00.000","12:00","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492925040569","37.7817063075528","POINT (-122.49292504056899 37.7817063075528)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3147368464070","031473684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-19T00:00:00.000","15:30","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.430798473756","37.7825695563107","POINT (-122.430798473756 37.782569556310705)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7115268874000","071152688","74000","MISSING PERSON","MISSING ADULT","Friday","2007-11-09T00:00:00.000","15:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9050902830200","090509028","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-05-16T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9040280827195","090402808","27195","TRESPASS","TRESPASSING","Friday","2009-04-17T00:00:00.000","20:00","PARK","ARREST, CITED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5017250207021","050172502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-12T00:00:00.000","23:30","PARK","UNFOUNDED","CLAYTON ST / OAK ST","-122.448959751775","37.7716675708646","POINT (-122.448959751775 37.7716675708646)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"9075302109020","090753021","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2009-07-24T00:00:00.000","14:55","MISSION","PROSECUTED BY OUTSIDE AGENCY","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079808205042","130798082","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2013-09-20T00:00:00.000","09:00","INGLESIDE","NONE","800 Block of MOULTRIE ST","-122.416161562201","37.7342301088706","POINT (-122.41616156220101 37.7342301088706)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8111765009320","081117650","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-10-14T00:00:00.000","08:45","PARK","NONE","1400 Block of MASONIC AV","-122.444711879591","37.7669057931081","POINT (-122.444711879591 37.7669057931081)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7040152919057","070401529","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-04-18T00:00:00.000","18:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9001838616740","090018386","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2009-01-06T00:00:00.000","12:00","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12096437828150","120964378","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-11-29T00:00:00.000","15:50","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4021838203474","040218382","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2004-02-23T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3062655728160","030626557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-05-20T00:00:00.000","19:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055631","37.775416568748","POINT (-122.434485055631 37.775416568748)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8008697316010","080086973","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-01-24T00:00:00.000","15:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12053440404013","120534404","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-07-06T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"12006193007025","120061930","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-01-22T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / LOMBARD ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10059906405023","100599064","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2010-06-28T00:00:00.000","09:00","PARK","NONE","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13017093506243","130170935","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-02-27T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8020494316750","080204943","16750","DRUG/NARCOTIC","FAILURE TO REGISTER AS NARCOTICS ADDICT","Tuesday","2008-02-26T00:00:00.000","17:05","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9096662264070","090966622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-09-19T00:00:00.000","02:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10036069928160","100360699","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-04-18T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of VELASCO AV","-122.418110235053","37.7095406329535","POINT (-122.41811023505302 37.7095406329535)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9055636415200","090556364","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-05-30T00:00:00.000","21:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13054882171024","130548821","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-07-03T00:00:00.000","19:26","TARAVAL","ARREST, BOOKED","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7607848706244","076078487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-21T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3066797116040","030667971","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2003-06-02T00:00:00.000","15:25","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662928","37.7696619195897","POINT (-122.449647662928 37.7696619195897)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7055834614040","070558346","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2007-06-02T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3080543865016","030805438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-07-06T00:00:00.000","18:25","TARAVAL","ARREST, CITED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6000983228110","060009832","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Tuesday","2006-01-03T00:00:00.000","10:00","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13070663765015","130706637","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-08-24T00:00:00.000","23:53","RICHMOND","ARREST, CITED","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11025235928160","110252359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-03-28T00:00:00.000","04:15","RICHMOND","NONE","0 Block of COLLINS ST","-122.450168457545","37.7852915032502","POINT (-122.450168457545 37.7852915032502)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6069915404134","060699154","04134","ASSAULT","BATTERY","Sunday","2006-07-02T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8124638406374","081246384","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-03-19T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9087122516620","090871225","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2009-08-25T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3072498530190","030724985","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-06-16T00:00:00.000","12:55","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3020641609310","030206416","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2003-02-08T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of 33RD AV","-122.490686792246","37.7433088046141","POINT (-122.490686792246 37.7433088046141)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10033510304134","100335103","04134","ASSAULT","BATTERY","Sunday","2010-04-11T00:00:00.000","05:11","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10117209316623","101172093","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-12-21T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11085695106365","110856951","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-10-23T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6127693127090","061276931","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-11-29T00:00:00.000","12:00","CENTRAL","NONE","MONTGOMERY ST / CLAY ST","-122.403143342356","37.7946660680883","POINT (-122.403143342356 37.7946660680883)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"11065308612006","110653086","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Monday","2011-08-15T00:00:00.000","10:45","MISSION","NONE","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12020880305251","120208803","05251","BURGLARY","SAFE BURGLARY OF A STORE","Tuesday","2012-03-13T00:00:00.000","19:25","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6021456428100","060214564","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-02-25T00:00:00.000","01:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7107888063010","071078880","63010","WARRANTS","WARRANT ARREST","Sunday","2007-10-21T00:00:00.000","06:45","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8005595616621","080055956","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-01-16T00:00:00.000","15:38","TARAVAL","ARREST, BOOKED","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7008921627195","070089216","27195","TRESPASS","TRESPASSING","Thursday","2007-01-25T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / PENNSYLVANIA AV","-122.392382346886","37.7500208205248","POINT (-122.392382346886 37.7500208205248)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"10015297964020","100152979","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-02-15T00:00:00.000","15:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6012310303071","060123103","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2006-02-02T00:00:00.000","00:55","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7041310419057","070413104","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-22T00:00:00.000","21:02","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4140685706244","041406857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-12-11T00:00:00.000","16:30","NORTHERN","NONE","OCTAVIA ST / FULTON ST","-122.425000578162","37.7785384965829","POINT (-122.42500057816201 37.7785384965829)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11035446627170","110354466","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-05-02T00:00:00.000","02:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13011734107021","130117341","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-02-09T00:00:00.000","21:00","BAYVIEW","NONE","400 Block of DWIGHT ST","-122.40610341071","37.7230816018394","POINT (-122.40610341071002 37.7230816018394)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8078651528160","080786515","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-07-12T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.398685827821","37.7865173879477","POINT (-122.398685827821 37.7865173879477)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13011852103012","130118521","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2013-02-10T00:00:00.000","14:25","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6120796415150","061207964","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-11-12T00:00:00.000","12:50","PARK","ARREST, BOOKED","2100 Block of GROVE ST","-122.452014739775","37.7741969666141","POINT (-122.452014739775 37.7741969666141)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12068065964010","120680659","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2012-08-26T00:00:00.000","11:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408795234885","37.7630594323893","POINT (-122.40879523488502 37.7630594323893)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11003984019057","110039840","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-01-13T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13022980563010","130229805","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-19T00:00:00.000","23:43","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3083465316621","030834653","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-07-13T00:00:00.000","19:36","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8070436364020","080704363","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-07-05T00:00:00.000","22:40","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429019048618","37.7250789973584","POINT (-122.42901904861802 37.7250789973584)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4013572006241","040135720","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-02-03T00:00:00.000","16:43","MISSION","ARREST, BOOKED","3600 Block of 21ST ST","-122.429019501389","37.7563710297824","POINT (-122.429019501389 37.7563710297824)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10086320112080","100863201","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2010-09-17T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7077943972000","070779439","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-08-01T00:00:00.000","14:37","MISSION","UNFOUNDED","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"1121462463010","011214624","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-01T00:00:00.000","13:10","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7123085804134","071230858","04134","ASSAULT","BATTERY","Saturday","2007-12-01T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.417255583878","37.7444434034252","POINT (-122.41725558387802 37.7444434034252)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5065370605211","050653706","05211","BURGLARY","SAFE BURGLARY OF AN APARTMENT","Saturday","2005-06-11T00:00:00.000","13:05","MISSION","NONE","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6059770265015","060597702","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-06-06T00:00:00.000","01:50","MISSION","ARREST, CITED","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5094546262050","050945462","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-08-23T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11054241707041","110542417","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2011-07-06T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4036554130155","040365541","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2004-03-30T00:00:00.000","14:20","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13037719716010","130377197","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-05-08T00:00:00.000","12:43","BAYVIEW","ARREST, BOOKED","1500 Block of SILVER AV","-122.405086510683","37.7326520180587","POINT (-122.40508651068302 37.7326520180587)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"13106162606242","131061626","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","18:00","PARK","NONE","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8104807706233","081048077","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2008-10-01T00:00:00.000","21:30","INGLESIDE","NONE","JARBOE AV / PUTNAM ST","-122.410879565804","37.7381550351607","POINT (-122.410879565804 37.7381550351607)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13618045371000","136180453","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
