"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13038837615200","130388376","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-05-11T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5075313006244","050753130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-05T00:00:00.000","20:00","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003172","37.7878718776209","POINT (-122.41170200317198 37.7878718776209)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"12618573671000","126185736","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12611610106244","126116101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-15T00:00:00.000","19:00","PARK","ARREST, BOOKED","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"5089740962020","050897409","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2005-08-11T00:00:00.000","03:46","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10035461407025","100354614","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-04-16T00:00:00.000","19:00","CENTRAL","NONE","500 Block of PINE ST","-122.405010906021","37.7916461641964","POINT (-122.405010906021 37.7916461641964)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12046116406244","120461164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-11T00:00:00.000","20:45","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3119677327170","031196773","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-10-10T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10088874826150","100888748","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-09-24T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8038853128160","080388531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-04-11T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"8029454665015","080294546","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-03-20T00:00:00.000","00:33","NORTHERN","ARREST, BOOKED","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10608234006244","106082340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-03T00:00:00.000","00:01","MISSION","NONE","4400 Block of 24TH ST","-122.442229957849","37.7507498138852","POINT (-122.44222995784901 37.7507498138852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9064181806112","090641818","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-06-23T00:00:00.000","12:45","SOUTHERN","NONE","MARKET ST / PINE ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3013945319057","030139453","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-01-26T00:00:00.000","11:00","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456478223426","37.7256155885107","POINT (-122.456478223426 37.7256155885107)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9109521265016","091095212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-10-24T00:00:00.000","02:20","NORTHERN","ARREST, CITED","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5055518007041","050555180","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-18T00:00:00.000","20:00","INGLESIDE","NONE","ITALY AV / LONDON ST","-122.438772241694","37.7181191200108","POINT (-122.43877224169401 37.7181191200108)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9036884609130","090368846","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2008-07-02T00:00:00.000","00:01","TARAVAL","NONE","800 Block of KIRKHAM ST","-122.469805361165","37.7600917759332","POINT (-122.469805361165 37.7600917759332)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9033190606371","090331906","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-12-21T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2800 Block of NORIEGA ST","-122.49416897077","37.7535155019038","POINT (-122.49416897077 37.7535155019038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5111573119010","051115731","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2005-09-04T00:00:00.000","05:45","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4111490305151","041114903","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-09-28T00:00:00.000","17:30","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9070161606244","090701616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-08T00:00:00.000","18:00","NORTHERN","NONE","400 Block of AVILA ST","-122.441014897014","37.8047907226077","POINT (-122.441014897014 37.8047907226077)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6105593916623","061055939","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2006-10-03T00:00:00.000","13:30","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13017806475000","130178064","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-01T00:00:00.000","08:00","TARAVAL","LOCATED","1200 Block of 26TH AV","-122.484760551701","37.7641529143405","POINT (-122.484760551701 37.7641529143405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12008788965016","120087889","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-01-31T00:00:00.000","23:07","INGLESIDE","ARREST, BOOKED","1700 Block of GENEVA AV","-122.425358465035","37.7105240262106","POINT (-122.42535846503502 37.7105240262106)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"8083605726170","080836057","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-08-09T00:00:00.000","01:07","NORTHERN","ARREST, BOOKED","GREEN ST / WEBSTER ST","-122.433660058605","37.7963671209412","POINT (-122.43366005860501 37.7963671209412)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5137296913060","051372969","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-12-06T00:00:00.000","20:55","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4145173363010","041451733","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-23T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","HYDE ST / BEACH ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13024567964002","130245679","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-03-25T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"13055411368020","130554113","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-07-05T00:00:00.000","21:55","MISSION","NONE","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11006220564070","110062205","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-01-20T00:00:00.000","11:30","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.396976655931","37.7186167492521","POINT (-122.396976655931 37.7186167492521)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12095440426170","120954404","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-11-25T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5018145607041","050181456","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-02-15T00:00:00.000","15:30","RICHMOND","NONE","2400 Block of CABRILLO ST","-122.484867902992","37.7743568893905","POINT (-122.484867902992 37.7743568893905)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8090077163010","080900771","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-08-26T00:00:00.000","10:55","BAYVIEW","ARREST, BOOKED","SOMERSET ST / BACON ST","-122.407556369323","37.7266003621804","POINT (-122.407556369323 37.7266003621804)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7083018827070","070830188","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Wednesday","2007-08-15T00:00:00.000","18:01","INGLESIDE","ARREST, CITED","1100 Block of GENEVA AV","-122.436649093245","37.7143029723473","POINT (-122.43664909324501 37.7143029723473)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8066000019057","080660000","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-06-24T00:00:00.000","12:45","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8036768204134","080367682","04134","ASSAULT","BATTERY","Tuesday","2008-04-08T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of 35TH AV","-122.493614314222","37.7544030355714","POINT (-122.49361431422201 37.7544030355714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5062499573000","050624995","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2005-06-04T00:00:00.000","12:20","RICHMOND","UNFOUNDED","300 Block of 29TH AV","-122.489153006504","37.782742038438","POINT (-122.489153006504 37.782742038438)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8603589728150","086035897","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-04-12T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 31ST AV","-122.490748704868","37.7750611428297","POINT (-122.49074870486801 37.7750611428297)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4061540907041","040615409","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-28T00:00:00.000","16:00","MISSION","NONE","2500 Block of 25TH ST","-122.403778931398","37.7519277953897","POINT (-122.40377893139801 37.7519277953897)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3061090871000","030610908","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-15T00:00:00.000","23:59","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6099957862050","060999578","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-09-18T00:00:00.000","22:01","TARAVAL","ARREST, BOOKED","LINCOLN WY / 36TH AV","-122.495474653916","37.7646372413559","POINT (-122.49547465391602 37.7646372413559)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10613387406374","106133874","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-10-24T00:00:00.000","01:00","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4114126303071","041141263","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2004-10-05T00:00:00.000","22:37","TARAVAL","NONE","100 Block of LAWTON ST","-122.464330579805","37.7585691667351","POINT (-122.46433057980501 37.7585691667351)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8048547207020","080485472","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2008-05-09T00:00:00.000","10:30","CENTRAL","NONE","500 Block of UNION ST","-122.408628177706","37.8005681237694","POINT (-122.408628177706 37.8005681237694)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10616358606374","106163586","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-24T00:00:00.000","15:00","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8139013530080","081390135","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2008-12-31T00:00:00.000","15:55","NORTHERN","NONE","1600 Block of LARKIN ST","-122.419423819905","37.7930471195335","POINT (-122.41942381990502 37.7930471195335)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"5145952305011","051459523","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-12-21T00:00:00.000","22:00","MISSION","UNFOUNDED","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12606947506244","126069475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-25T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12040075826170","120400758","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-05-20T00:00:00.000","16:55","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13031235313075","130312353","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-04-17T00:00:00.000","02:33","MISSION","ARREST, CITED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8603499606244","086034996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-30T00:00:00.000","20:30","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9026696106152","090266961","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-02-26T00:00:00.000","20:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5054919906221","050549199","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-05-17T00:00:00.000","13:46","PARK","NONE","17TH ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9080272504013","090802725","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-08-07T00:00:00.000","13:08","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8069045509250","080690455","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2008-07-01T00:00:00.000","10:30","MISSION","NONE","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12040205575000","120402055","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-05-20T00:00:00.000","22:00","CENTRAL","UNFOUNDED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10016704761030","100167047","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-02-19T00:00:00.000","09:58","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5043145506361","050431455","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-04-18T00:00:00.000","20:37","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10017667871000","100176678","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10600943506244","106009435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-01-19T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BERKELEY WY","-122.437885215201","37.7388992785275","POINT (-122.437885215201 37.7388992785275)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5095818628165","050958186","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-08-20T00:00:00.000","15:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7094731306152","070947313","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-09-15T00:00:00.000","15:23","INGLESIDE","NONE","SAN JOSE AV / SANTAYSABEL AV","-122.440608496578","37.7281866812584","POINT (-122.440608496578 37.7281866812584)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9068820219400","090688202","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2009-07-06T00:00:00.000","17:37","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5146614216656","051466142","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2005-12-31T00:00:00.000","19:57","TARAVAL","ARREST, BOOKED","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13049861809320","130498618","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-06-11T00:00:00.000","17:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5083497864020","050834978","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-07-26T00:00:00.000","14:27","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10606748371000","106067483","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-06T00:00:00.000","18:30","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4029973006304","040299730","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-03-14T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4118982107023","041189821","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2004-10-16T00:00:00.000","20:45","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"11042155403013","110421554","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2011-05-25T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6020842665015","060208426","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-02-23T00:00:00.000","15:45","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6087274216710","060872742","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-08-17T00:00:00.000","08:28","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"9608493106244","096084931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-14T00:00:00.000","19:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13072842103012","130728421","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2013-09-01T00:00:00.000","04:55","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7606800271000","076068002","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-08-29T00:00:00.000","21:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6001804330155","060018043","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2006-01-05T00:00:00.000","15:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3141152163010","031411521","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-12-03T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13071520264085","130715202","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-08-27T00:00:00.000","17:41","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12026259219065","120262592","19065","LOITERING","BEGGING","Monday","2012-04-02T00:00:00.000","15:20","INGLESIDE","ARREST, CITED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8056068209130","080560682","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2008-04-22T00:00:00.000","12:00","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
