"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10031872306304","100318723","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-02-24T00:00:00.000","23:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10105105528160","101051055","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-11-11T00:00:00.000","18:20","PARK","NONE","BRODERICK ST / MCALLISTER ST","-122.440030415903","37.7775861616294","POINT (-122.440030415903 37.7775861616294)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7078107006243","070781070","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","08:45","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8006876104013","080068761","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-01-20T00:00:00.000","01:59","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"3125378704134","031253787","04134","ASSAULT","BATTERY","Friday","2003-10-24T00:00:00.000","22:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9047662130190","090476621","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2009-05-07T00:00:00.000","15:27","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13048773064085","130487730","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-06-13T00:00:00.000","17:22","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.415061036543","37.804871231209","POINT (-122.41506103654301 37.804871231209)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3028926863010","030289268","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-10T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8119618765015","081196187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-08T00:00:00.000","15:10","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6014440015300","060144400","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2006-02-01T00:00:00.000","08:00","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13076225330200","130762253","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2013-09-11T00:00:00.000","12:06","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11056419805013","110564198","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-07-11T00:00:00.000","06:00","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12611685006372","126116850","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-12T00:00:00.000","11:00","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10058219415152","100582194","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Thursday","2010-06-24T00:00:00.000","17:03","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13025443264070","130254432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-03-28T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.429527589624","37.7292751040424","POINT (-122.429527589624 37.7292751040424)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11041402611012","110414026","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-05-22T00:00:00.000","17:23","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9108103968020","091081039","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-10-20T00:00:00.000","10:03","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7106556416625","071065564","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-10-17T00:00:00.000","14:55","BAYVIEW","ARREST, BOOKED","23RD ST / ARKANSAS ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11063873771000","110638737","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-08-09T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13066095816640","130660958","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Saturday","2013-08-10T00:00:00.000","15:10","TARAVAL","ARREST, BOOKED","2400 Block of 45TH AV","-122.503551562362","37.7408626873427","POINT (-122.503551562362 37.7408626873427)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6106196402004","061061964","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2006-10-05T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10001246409020","100012464","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2009-12-20T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6008047803053","060080478","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Saturday","2006-01-21T00:00:00.000","19:30","NORTHERN","NONE","2400 Block of FILBERT ST","-122.439793801245","37.7974418348099","POINT (-122.43979380124499 37.7974418348099)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"2153826063010","021538260","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-02-22T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5025476865016","050254768","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-03-06T00:00:00.000","12:45","NORTHERN","ARREST, CITED","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12084677604138","120846776","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-10-20T00:00:00.000","19:30","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4015729106241","040157291","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-02-09T00:00:00.000","07:00","TARAVAL","NONE","100 Block of BEVERLY ST","-122.471573193071","37.7187755921647","POINT (-122.471573193071 37.7187755921647)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8116231012100","081162310","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-10-28T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11074290206364","110742902","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-09-15T00:00:00.000","11:41","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7110495263010","071104952","63010","WARRANTS","WARRANT ARREST","Sunday","2007-10-28T00:00:00.000","04:11","MISSION","ARREST, BOOKED","VICKSBURG ST / 25TH ST","-122.42838916539","37.7500304533564","POINT (-122.42838916539 37.7500304533564)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5094870128135","050948701","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-08-23T00:00:00.000","19:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7041728104134","070417281","04134","ASSAULT","BATTERY","Monday","2007-04-23T00:00:00.000","22:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3060210916010","030602109","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-05-17T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8035569365015","080355693","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-05T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","PHELPS ST / OAKDALE AV","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8048378306361","080483783","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-05-08T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7066439115150","070664391","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-07-02T00:00:00.000","09:15","PARK","NONE","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13039446464020","130394464","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-13T00:00:00.000","23:31","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7115322226150","071153222","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-11-09T00:00:00.000","23:05","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10118542226142","101185422","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2010-12-26T00:00:00.000","13:12","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4041472807041","040414728","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-09T00:00:00.000","10:00","TARAVAL","NONE","JUDAH ST / FUNSTON AV","-122.470466360666","37.7619868778848","POINT (-122.470466360666 37.7619868778848)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9094396526150","090943965","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-09-13T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","BRADY ST / STEVENSON ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3040166606113","030401666","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-04-05T00:00:00.000","18:30","RICHMOND","NONE","GEARY BL / 25TH AV","-122.484731728974","37.7800917077805","POINT (-122.484731728974 37.7800917077805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4038502205011","040385022","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-04-04T00:00:00.000","03:00","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12610969506372","126109695","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-28T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13060479627195","130604796","27195","TRESPASS","TRESPASSING","Tuesday","2013-07-23T00:00:00.000","06:15","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5027935209320","050279352","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-11-05T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","2500 Block of 38TH AV","-122.495921855843","37.7393348874931","POINT (-122.49592185584301 37.73933488749311)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11071761051040","110717610","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-09-06T00:00:00.000","22:33","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3147989206154","031479892","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-12-21T00:00:00.000","18:20","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12071236572000","120712365","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-09-06T00:00:00.000","00:30","RICHMOND","NONE","4500 Block of FULTON ST","-122.480455969638","37.7727952949369","POINT (-122.480455969638 37.7727952949369)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13054060127170","130540601","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-07-01T00:00:00.000","14:40","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12022841916410","120228419","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Tuesday","2012-03-20T00:00:00.000","19:11","TARAVAL","ARREST, BOOKED","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10039099706304","100390997","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-04-16T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427141045774","37.7397546157833","POINT (-122.427141045774 37.7397546157833)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6129246071000","061292460","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-15T00:00:00.000","14:00","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8036880607021","080368806","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-04-09T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","SAN BRUNO AV / WABASH TR","-122.402100096485","37.7129951327219","POINT (-122.402100096485 37.7129951327219)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7006133305011","070061333","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2007-01-17T00:00:00.000","07:15","BAYVIEW","NONE","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4071528105011","040715281","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-06-22T00:00:00.000","22:00","CENTRAL","NONE","100 Block of NORTH POINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11029104006304","110291040","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-04-09T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8606549606231","086065496","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2008-09-15T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9106032816010","091060328","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-10-14T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12045832111012","120458321","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2012-06-10T00:00:00.000","18:30","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3000908827195","030009088","27195","TRESPASS","TRESPASSING","Thursday","2003-01-02T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10108010107025","101080101","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-11-20T00:00:00.000","16:00","NORTHERN","NONE","300 Block of MARINA BL","-122.438704894926","37.8061233063509","POINT (-122.438704894926 37.8061233063509)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5107916504134","051079165","04134","ASSAULT","BATTERY","Sunday","2005-09-25T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6043115006242","060431150","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","21:50","SOUTHERN","NONE","11TH ST / MINNA ST","-122.416578493475","37.773907074489","POINT (-122.41657849347499 37.773907074489)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11077034505053","110770345","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2011-09-24T00:00:00.000","10:43","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6120662107021","061206621","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-11-11T00:00:00.000","16:00","MISSION","UNFOUNDED","DOLORES ST / 15TH ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6126735015150","061267350","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-11-29T00:00:00.000","03:00","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7008947664070","070089476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-01-25T00:00:00.000","10:10","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3061617205021","030616172","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2003-05-20T00:00:00.000","09:00","MISSION","NONE","3200 Block of MARKET ST","-122.44477899978","37.7591170916954","POINT (-122.44477899977998 37.7591170916954)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5118093830190","051180938","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-10-19T00:00:00.000","11:05","MISSION","ARREST, CITED","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"5137213571010","051372135","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-11-20T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ROME ST","-122.448017453743","37.7160703352058","POINT (-122.448017453743 37.7160703352058)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5020011907041","050200119","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-19T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","SEVILLE ST / CORDOVA ST","-122.435552023855","37.7115821363476","POINT (-122.43555202385498 37.7115821363476)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8121830507021","081218305","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-11-13T00:00:00.000","22:00","SOUTHERN","NONE","RITCH ST / BRANNAN ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12102461206364","121024612","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-12-20T00:00:00.000","15:11","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4146916207041","041469162","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-28T00:00:00.000","23:30","TARAVAL","NONE","1700 Block of KIRKHAM ST","-122.479546953341","37.7596585541368","POINT (-122.47954695334101 37.7596585541368)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6067441368020","060674413","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-06-22T00:00:00.000","20:30","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13032698472000","130326984","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-04-15T00:00:00.000","15:00","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9075235206244","090752352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8028939309020","080289393","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-03-18T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
