"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10080164364020","100801643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-08-31T00:00:00.000","11:54","INGLESIDE","PSYCHOPATHIC CASE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6077428928160","060774289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-22T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3109658728165","031096587","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-02-01T00:00:00.000","06:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4046435319057","040464353","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-04-23T00:00:00.000","08:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4051838604012","040518386","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-05-05T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7602779106244","076027791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","20:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3080556371000","030805563","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-04T00:00:00.000","16:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3022422027170","030224220","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-02-23T00:00:00.000","09:49","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10104908872000","101049088","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-11-11T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4015245127170","040152451","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-02-07T00:00:00.000","17:21","INGLESIDE","ARREST, CITED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7130584328165","071305843","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-12-21T00:00:00.000","03:59","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4009201716010","040092017","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-01-23T00:00:00.000","21:03","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13095640607025","130956406","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-11-11T00:00:00.000","08:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9013819405012","090138194","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2009-02-07T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 27TH AV","-122.487286329731","37.7846960912645","POINT (-122.487286329731 37.7846960912645)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9103570751040","091035707","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-10-07T00:00:00.000","11:27","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8096660405083","080966604","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2008-09-12T00:00:00.000","01:45","NORTHERN","NONE","0 Block of WEBSTER ST","-122.428498783975","37.7711592728775","POINT (-122.428498783975 37.7711592728775)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8107982864020","081079828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-10-09T00:00:00.000","18:30","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5129314903014","051293149","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-11-15T00:00:00.000","21:30","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12007891309024","120078913","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2012-01-27T00:00:00.000","20:16","RICHMOND","NONE","800 Block of EUCLID AV","-122.458498148398","37.7839048484766","POINT (-122.458498148398 37.7839048484766)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8045840704011","080458407","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2008-05-01T00:00:00.000","23:21","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3113895771000","031138957","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-20T00:00:00.000","16:00","BAYVIEW","NONE","NEWCOMB AV / LANE ST","-122.387911252128","37.7341714275777","POINT (-122.38791125212802 37.7341714275777)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7092069807021","070920698","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-06T00:00:00.000","21:00","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10078270865015","100782708","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-08-25T00:00:00.000","17:50","NORTHERN","ARREST, CITED","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6000199105041","060001991","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-12-25T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6053908362050","060539083","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-05-21T00:00:00.000","11:14","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9116168163010","091161681","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-11-11T00:00:00.000","07:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13099536365060","130995363","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2013-11-24T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.405955118452","37.7758609689912","POINT (-122.405955118452 37.7758609689912)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12051202403014","120512024","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-06-29T00:00:00.000","11:06","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7070669206303","070706692","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-07-13T00:00:00.000","11:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4145304607023","041453046","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-12-22T00:00:00.000","19:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7108427916621","071084279","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-10-22T00:00:00.000","17:46","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7096960216710","070969602","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-09-21T00:00:00.000","10:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9611458806372","096114588","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-11-05T00:00:00.000","19:00","NORTHERN","NONE","3300 Block of STEINER ST","-122.437725577178","37.8001392874172","POINT (-122.43772557717801 37.8001392874172)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6009645310149","060096453","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2006-01-25T00:00:00.000","16:15","SOUTHERN","NOT PROSECUTED","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13022625963010","130226259","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-18T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","EVANS AV / NEWHALL ST","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5086134104134","050861341","04134","ASSAULT","BATTERY","Tuesday","2005-08-02T00:00:00.000","07:50","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4146725706244","041467257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-26T00:00:00.000","18:00","RICHMOND","NONE","2600 Block of CLAY ST","-122.436676893288","37.7903408326796","POINT (-122.436676893288 37.7903408326796)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11068275619057","110682756","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-08-25T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11073703871000","110737038","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-09-13T00:00:00.000","11:15","TARAVAL","NONE","2600 Block of 38TH AV","-122.495653667049","37.7374772563676","POINT (-122.49565366704901 37.7374772563676)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9015578471000","090155784","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-02-11T00:00:00.000","17:00","RICHMOND","NONE","4800 Block of ANZA ST","-122.500131672416","37.7774035177228","POINT (-122.500131672416 37.7774035177228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5143200263010","051432002","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-12-21T00:00:00.000","23:45","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7014415505013","070144155","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-02-08T00:00:00.000","11:30","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098435103013","040984351","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2004-08-27T00:00:00.000","23:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12057248204033","120572482","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2012-07-20T00:00:00.000","12:25","RICHMOND","NONE","GEARY BL / SPRUCE ST","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9073818609320","090738186","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-07-18T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3074188227065","030741882","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2003-06-20T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4127311774000","041273117","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-11-07T00:00:00.000","06:45","NORTHERN","LOCATED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8134799816710","081347998","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-12-18T00:00:00.000","19:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11089046028120","110890460","28120","VANDALISM","MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION","Friday","2011-11-04T00:00:00.000","03:24","RICHMOND","ARREST, BOOKED","2800 Block of PACIFIC AV","-122.442017541103","37.7924791468967","POINT (-122.44201754110301 37.79247914689671)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8132495206374","081324952","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-02T00:00:00.000","13:00","TARAVAL","NONE","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4104337427170","041043374","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-09-12T00:00:00.000","13:09","BAYVIEW","ARREST, BOOKED","BAYVIEW ST / LATONA ST","-122.392361368523","37.7324903419947","POINT (-122.392361368523 37.7324903419947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7100353603014","071003536","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-09-30T00:00:00.000","11:09","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12043331716060","120433317","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2012-06-01T00:00:00.000","08:35","TARAVAL","ARREST, BOOKED","TARAVAL ST / 24TH AV","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8137158316710","081371583","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-12-26T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13083115961030","130831159","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-09-29T00:00:00.000","16:30","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9112216603014","091122166","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-10-31T00:00:00.000","12:54","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5079064303414","050790643","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2005-07-15T00:00:00.000","13:18","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10099528005014","100995280","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2010-10-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","FALMOUTH ST / SHIPLEY ST","-122.403887567865","37.7790049610638","POINT (-122.40388756786501 37.7790049610638)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10114337303011","101143373","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2010-12-12T00:00:00.000","15:29","MISSION","NONE","2200 Block of BRYANT ST","-122.409769737777","37.7588168712302","POINT (-122.40976973777701 37.7588168712302)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7078088428150","070780884","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-08-01T00:00:00.000","20:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3077222963010","030772229","63010","WARRANTS","WARRANT ARREST","Friday","2003-06-27T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11060545772000","110605457","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-07-29T00:00:00.000","08:00","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12094118806314","120941188","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2012-11-20T00:00:00.000","16:15","PARK","ARREST, BOOKED","300 Block of FREDERICK ST","-122.448574389618","37.7669911146232","POINT (-122.448574389618 37.7669911146232)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9070577165016","090705771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-11T00:00:00.000","15:14","SOUTHERN","ARREST, CITED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4007093862020","040070938","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2004-01-19T00:00:00.000","04:45","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4018373516620","040183735","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2004-02-15T00:00:00.000","07:00","MISSION","ARREST, BOOKED","19TH ST / DIAMOND ST","-122.437040666865","37.7591567280377","POINT (-122.43704066686502 37.7591567280377)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4054528206372","040545282","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-04-25T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3072638906302","030726389","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-06-16T00:00:00.000","19:10","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4048739973001","040487399","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2004-04-26T00:00:00.000","12:15","INGLESIDE","NONE","100 Block of GATES ST","-122.413804487083","37.7409041086993","POINT (-122.41380448708298 37.7409041086993)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10027536119055","100275361","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2010-03-22T00:00:00.000","16:00","CENTRAL","NONE","500 Block of GREEN ST","-122.407578328153","37.7997351778406","POINT (-122.40757832815301 37.7997351778406)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4097167163010","040971671","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-25T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6058462406244","060584624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-28T00:00:00.000","20:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11033226819065","110332268","19065","LOITERING","BEGGING","Sunday","2011-04-24T00:00:00.000","10:38","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3059853627300","030598536","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-05-16T00:00:00.000","08:15","BAYVIEW","ARREST, CITED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12016622375030","120166223","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-02-17T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8091419265015","080914192","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-08-29T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13100532305053","131005323","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-11-27T00:00:00.000","16:33","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11036105728150","110361057","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-05-04T00:00:00.000","13:41","MISSION","ARREST, BOOKED","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13047804672000","130478046","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-06-10T00:00:00.000","16:32","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
