"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9020676307021","090206763","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-25T00:00:00.000","13:00","CENTRAL","UNFOUNDED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7090159130200","070901591","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2007-09-03T00:00:00.000","19:04","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12045969216625","120459692","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2012-06-11T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4076219111010","040762191","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-07-04T00:00:00.000","20:22","TARAVAL","ARREST, BOOKED","RANDOLPH ST / HEAD ST","-122.464399080209","37.7142937891548","POINT (-122.46439908020902 37.7142937891548)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5000457907021","050004579","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-01T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5052674906244","050526749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-11T00:00:00.000","14:15","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6031111063010","060311110","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-22T00:00:00.000","14:47","MISSION","ARREST, BOOKED","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13106607464085","131066074","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-12-19T00:00:00.000","15:08","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6107264864020","061072648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-10-07T00:00:00.000","22:43","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6004395909320","060043959","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-01-11T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","100 Block of LIPPARD AV","-122.436010719867","37.7331046399048","POINT (-122.436010719867 37.7331046399048)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"13038229307020","130382293","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2013-05-07T00:00:00.000","17:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8115049006222","081150490","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2008-10-26T00:00:00.000","17:00","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.417923459091","37.8041781676046","POINT (-122.41792345909101 37.8041781676046)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8078851164020","080788511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-07-27T00:00:00.000","01:00","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407607718865","37.7568956695004","POINT (-122.407607718865 37.7568956695004)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075174506240","130751745","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2013-09-07T00:00:00.000","21:30","RICHMOND","NONE","1300 Block of LYON ST","-122.44442569543","37.7829644500573","POINT (-122.44442569543 37.7829644500573)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"5040042207021","050400422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-11T00:00:00.000","12:00","PARK","NONE","CASTRO ST / 14TH ST","-122.435627378128","37.7673273452934","POINT (-122.435627378128 37.7673273452934)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"3105980871000","031059808","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-22T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11024785571000","110247855","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-25T00:00:00.000","21:30","BAYVIEW","NONE","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6050792704011","060507927","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2006-05-13T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024034809029","110240348","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-03-22T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6107510371000","061075103","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-08T00:00:00.000","14:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"13053640672000","130536406","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-30T00:00:00.000","06:00","MISSION","NONE","400 Block of NOE ST","-122.432979248147","37.7622151221049","POINT (-122.43297924814702 37.7622151221049)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12032492672000","120324926","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-23T00:00:00.000","16:25","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13085956575030","130859565","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-10-11T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9131857526170","091318575","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-12-28T00:00:00.000","15:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9100649126150","091006491","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-09-29T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13060637264020","130606372","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-23T00:00:00.000","15:33","TARAVAL","PSYCHOPATHIC CASE","100 Block of SAGAMORE ST","-122.457550604445","37.7114523851458","POINT (-122.457550604445 37.711452385145805)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13042674462050","130426744","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-24T00:00:00.000","09:16","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6128231465016","061282314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-12-02T00:00:00.000","22:07","NORTHERN","ARREST, CITED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13061490506240","130614905","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2013-07-26T00:00:00.000","04:48","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3036256306365","030362563","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-03-27T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11049449806394","110494498","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2011-06-20T00:00:00.000","03:27","RICHMOND","ARREST, BOOKED","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6016006407021","060160064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-02-11T00:00:00.000","03:00","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3085783707200","030857837","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2003-07-19T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","3RD ST / WALLACE AV","-122.392899342717","37.7284904240003","POINT (-122.39289934271702 37.7284904240003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13037934719057","130379347","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-05-09T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10098315051030","100983150","51030","NON-CRIMINAL","ACCIDENTAL SHOOTING","Friday","2010-10-22T00:00:00.000","16:30","BAYVIEW","NOT PROSECUTED","0 Block of CERES ST","-122.394254659144","37.7302036004668","POINT (-122.394254659144 37.7302036004668)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5051009365016","050510093","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-05-07T00:00:00.000","22:30","PARK","ARREST, CITED","OAK ST / SCOTT ST","-122.435753024556","37.7733438011287","POINT (-122.435753024556 37.7733438011287)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13040464319057","130404643","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-05-17T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10075632704014","100756327","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-08-17T00:00:00.000","22:20","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4110794216620","041107942","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2004-09-27T00:00:00.000","13:51","RICHMOND","ARREST, BOOKED","MIDDLE DR / TRANSVERSE DR","-122.479685724621","37.7677603210334","POINT (-122.479685724621 37.7677603210334)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5085330416100","050853304","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2005-07-31T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3150396805051","031503968","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2003-12-28T00:00:00.000","18:15","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11059565415200","110595654","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-07-25T00:00:00.000","22:35","TARAVAL","NONE","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5097291005042","050972910","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2005-08-29T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of 32ND AV","-122.490003460833","37.7489481538192","POINT (-122.49000346083298 37.7489481538192)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10005482075000","100054820","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-01-16T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of SANTOS ST","-122.418992947179","37.7102894629265","POINT (-122.418992947179 37.7102894629265)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13020078675030","130200786","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-03-10T00:00:00.000","04:58","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7603163906244","076031639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","13:15","PARK","NONE","0 Block of WOODSIDE AV","-122.45795468112","37.7467240386107","POINT (-122.45795468112 37.7467240386107)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"6007441565015","060074415","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-01-20T00:00:00.000","08:30","MISSION","ARREST, CITED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4127269226150","041272692","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-11-07T00:00:00.000","00:25","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9132374004134","091323740","04134","ASSAULT","BATTERY","Wednesday","2009-12-30T00:00:00.000","00:55","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9116851868050","091168518","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2009-11-12T00:00:00.000","23:50","MISSION","NONE","GRANDVIEW AV / 23RD ST","-122.442523967135","37.7523804321142","POINT (-122.44252396713499 37.7523804321142)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8010701828160","080107018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-31T00:00:00.000","00:53","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10079643606112","100796436","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-06-11T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10613995706244","106139957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-01T00:00:00.000","01:00","MISSION","NONE","0 Block of LANDERS ST","-122.427717709395","37.7669800711659","POINT (-122.42771770939501 37.7669800711659)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11100331906244","111003319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","08:40","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12035872165050","120358721","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-05-06T00:00:00.000","00:04","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7104040319090","071040403","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-10-10T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12055537509320","120555375","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-07-14T00:00:00.000","10:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7010219705033","070102197","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2007-01-28T00:00:00.000","20:10","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3049775610115","030497756","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2003-04-28T00:00:00.000","18:31","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3121169465016","031211694","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-15T00:00:00.000","01:45","MISSION","ARREST, CITED","VALENCIA ST / 19TH ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8002164003014","080021640","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-01-05T00:00:00.000","22:00","NORTHERN","NONE","9TH ST / LARKIN ST","-122.416293821175","37.7774936776213","POINT (-122.41629382117502 37.77749367762131)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6095462916710","060954629","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-09-07T00:00:00.000","12:08","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4142070019010","041420700","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2004-12-15T00:00:00.000","13:40","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3072699728150","030726997","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-06-16T00:00:00.000","22:50","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418389144431","37.7872676170829","POINT (-122.418389144431 37.7872676170829)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8046595719090","080465957","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-05-04T00:00:00.000","01:37","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.397694321211","37.7899359092419","POINT (-122.39769432121099 37.7899359092419)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9096447271010","090964472","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-05-01T00:00:00.000","00:01","MISSION","NONE","2400 Block of BRYANT ST","-122.409298233257","37.755184549826","POINT (-122.40929823325702 37.755184549826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087615607021","090876156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-08-25T00:00:00.000","21:00","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11022232406304","110222324","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-03-17T00:00:00.000","12:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10067891972000","100678919","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-07-24T00:00:00.000","23:00","TARAVAL","NONE","400 Block of LAWTON ST","-122.467540525236","37.7584286583173","POINT (-122.46754052523599 37.7584286583173)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7003118209020","070031182","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-11-17T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11098638206302","110986382","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-12-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13606355828150","136063558","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-04-03T00:00:00.000","09:00","PARK","NONE","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"11057092965016","110570929","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-16T00:00:00.000","22:13","INGLESIDE","ARREST, CITED","MISSION ST / BOSWORTH ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13010020564020","130100205","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-02-04T00:00:00.000","10:45","PARK","PSYCHOPATHIC CASE","600 Block of BURNETT AV","-122.444472204745","37.7513230906202","POINT (-122.444472204745 37.7513230906202)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8115850713070","081158507","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-10-29T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9000572507025","090005725","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-01-02T00:00:00.000","08:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5047866719090","050478667","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-04-30T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9112997464070","091129974","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-02T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8606521406374","086065214","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-09-07T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
