"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14617367006374","146173670","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-08-22T00:00:00.000","23:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14032103706125","140321037","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2014-04-17T00:00:00.000","16:45","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14096949906313","140969499","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2014-11-15T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14095118912030","140951189","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2014-11-09T00:00:00.000","13:25","MISSION","NONE","400 Block of ELIZABETH ST","-122.430865646169","37.7523473240976","POINT (-122.430865646169 37.7523473240976)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14030371204134","140303712","04134","ASSAULT","BATTERY","Saturday","2014-04-12T00:00:00.000","10:16","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14621829806244","146218298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-21T00:00:00.000","19:30","CENTRAL","NONE","700 Block of CLAY ST","-122.405973153434","37.794250188811","POINT (-122.405973153434 37.794250188811)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14072598403011","140725984","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2014-08-29T00:00:00.000","01:58","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14106322006372","141063220","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-12-18T00:00:00.000","14:10","RICHMOND","NONE","1500 Block of ANZA ST","-122.464691968726","37.7791210295473","POINT (-122.464691968726 37.7791210295473)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14623427206372","146234272","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-11-09T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14626642906244","146266429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","19:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14104902664020","141049026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-12-13T00:00:00.000","21:56","PARK","NONE","200 Block of PARNASSUS AV","-122.453856213435","37.7642988660452","POINT (-122.45385621343502 37.7642988660452)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14074686126142","140746861","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2014-09-04T00:00:00.000","09:30","TARAVAL","ARREST, BOOKED","1800 Block of 9TH AV","-122.465527322613","37.7537653741938","POINT (-122.46552732261301 37.7537653741938)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14057141407025","140571414","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-07-09T00:00:00.000","19:00","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14080646509027","140806465","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2014-02-07T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14081883062050","140818830","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-09-28T00:00:00.000","15:54","TENDERLOIN","ARREST, BOOKED","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"14089498764070","140894987","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-10-22T00:00:00.000","17:23","MISSION","NONE","4300 Block of 26TH ST","-122.437103900835","37.7479510910743","POINT (-122.437103900835 37.7479510910743)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14068092406363","140680924","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-08-14T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14101253403014","141012534","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-11-29T00:00:00.000","01:00","CENTRAL","NONE","500 Block of GRANT AV","-122.405702421538","37.7916470175541","POINT (-122.405702421538 37.7916470175541)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14109431626080","141094316","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-12-29T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","2900 Block of LARKIN ST","-122.421844581151","37.8050485536146","POINT (-122.421844581151 37.8050485536146)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14098928704134","140989287","04134","ASSAULT","BATTERY","Saturday","2014-11-22T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","300 Block of MELROSE AV","-122.449692114927","37.7337519618803","POINT (-122.449692114927 37.7337519618803)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14071665406244","140716654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-25T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14075598128100","140755981","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-09-08T00:00:00.000","10:32","SOUTHERN","NONE","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14103539826170","141035398","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-12-09T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14019236114052","140192361","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2014-03-01T00:00:00.000","14:00","TARAVAL","NONE","IRVING ST / 25TH AV","-122.483552403515","37.7632782053122","POINT (-122.483552403515 37.7632782053122)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15027452365016","150274523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-03-28T00:00:00.000","18:13","MISSION","ARREST, BOOKED","25TH ST / ORANGE ST","-122.419933482462","37.7505420982167","POINT (-122.41993348246201 37.7505420982167)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14067931904013","140679319","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-08-14T00:00:00.000","11:13","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14088387704134","140883877","04134","ASSAULT","BATTERY","Sunday","2014-10-19T00:00:00.000","06:45","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14085524664070","140855246","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-10-10T00:00:00.000","02:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14083091904134","140830919","04134","ASSAULT","BATTERY","Thursday","2014-10-02T00:00:00.000","14:49","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14063211363010","140632113","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-30T00:00:00.000","10:28","INGLESIDE","ARREST, BOOKED","300 Block of ARLINGTON ST","-122.427760796855","37.7362207524578","POINT (-122.42776079685498 37.7362207524578)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14088490071000","140884900","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-10-19T00:00:00.000","01:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"14096388363010","140963883","63010","WARRANTS","WARRANT ARREST","Friday","2014-11-14T00:00:00.000","02:40","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14616405506372","146164055","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-10T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14102967028150","141029670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-12-07T00:00:00.000","01:35","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"14619537306374","146195373","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-09-17T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"15032483307021","150324833","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-04-13T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14070599265016","140705992","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-08-22T00:00:00.000","18:55","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14094183965010","140941839","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-11-06T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14105351606304","141053516","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-12-14T00:00:00.000","19:20","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14098569968020","140985699","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-11-21T00:00:00.000","03:56","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15027679528100","150276795","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2015-03-27T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15027009807025","150270098","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-02-23T00:00:00.000","10:44","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14063161005073","140631610","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2014-07-29T00:00:00.000","20:15","CENTRAL","NONE","1000 Block of MASON ST","-122.411181614236","37.7932751245392","POINT (-122.411181614236 37.7932751245392)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14090833468030","140908334","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2014-10-26T00:00:00.000","19:30","INGLESIDE","NONE","200 Block of HANOVER ST","-122.4421220155","37.7094398318294","POINT (-122.4421220155 37.7094398318294)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14617513706372","146175137","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-08-22T00:00:00.000","22:26","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14622952406372","146229524","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-31T00:00:00.000","22:20","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15601246606372","156012466","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-12-18T00:00:00.000","09:01","BAYVIEW","NONE","400 Block of ELMIRA ST","-122.403211006015","37.7314594433015","POINT (-122.40321100601501 37.7314594433015)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14095010309320","140950103","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-11-03T00:00:00.000","18:50","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"14622417606244","146224176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-26T00:00:00.000","00:56","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14084455606304","140844556","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-09-27T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14091744875000","140917448","75000","MISSING PERSON","FOUND PERSON","Monday","2014-10-20T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14624495806244","146244958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","18:20","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14108593909320","141085939","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-12-20T00:00:00.000","16:25","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14083672906152","140836729","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-10-03T00:00:00.000","14:07","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14101861762050","141018617","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-12-02T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14106497706244","141064977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14073391504012","140733915","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2014-08-31T00:00:00.000","21:16","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14098336406303","140983364","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-11-18T00:00:00.000","17:00","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"15006104109320","150061041","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-11-24T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 6TH AV","-122.464145583065","37.7781417994001","POINT (-122.464145583065 37.7781417994001)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14072640906243","140726409","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-08-29T00:00:00.000","09:30","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14080541763010","140805417","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-09-24T00:00:00.000","07:36","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14102008264085","141020082","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-12-03T00:00:00.000","14:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14071188605013","140711886","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-08-23T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 21ST AV","-122.480448291968","37.7792984761341","POINT (-122.480448291968 37.7792984761341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14075880007020","140758800","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2014-09-08T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","100 Block of KINGSTON ST","-122.421773281406","37.741581745921","POINT (-122.42177328140599 37.741581745921)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14070742106304","140707421","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-08-22T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14072078005011","140720780","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2014-08-21T00:00:00.000","23:59","PARK","NONE","700 Block of PARNASSUS AV","-122.461402730712","37.7625450354677","POINT (-122.461402730712 37.7625450354677)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14100453106232","141004531","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2014-11-27T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of HALE ST","-122.406452555976","37.7327380536808","POINT (-122.406452555976 37.7327380536808)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14076002164085","140760021","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-09-09T00:00:00.000","13:36","PARK","NONE","1800 Block of ELLIS ST","-122.436656983877","37.7818858570285","POINT (-122.43665698387701 37.7818858570285)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14106013506371","141060135","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-12-02T00:00:00.000","00:01","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"14073444672000","140734446","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-08-31T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14073536963010","140735369","63010","WARRANTS","WARRANT ARREST","Monday","2014-09-01T00:00:00.000","11:23","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14103567706243","141035677","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-08T00:00:00.000","20:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14093423206153","140934232","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-11-03T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14616078006244","146160780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14068359226170","140683592","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-08-15T00:00:00.000","16:43","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14071755568020","140717555","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-08-26T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14102596307021","141025963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-12-05T00:00:00.000","11:15","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14082166764020","140821667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-09-01T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14070385506244","140703855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-22T00:00:00.000","08:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15000419874000","150004198","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-12-24T00:00:00.000","22:30","PARK","NONE","1000 Block of CLAYTON ST","-122.447308234851","37.7639254905474","POINT (-122.447308234851 37.7639254905474)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14028802315151","140288023","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2014-04-07T00:00:00.000","08:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
