"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3116496806243","031164968","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-09-28T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 26TH AV","-122.485262988366","37.7725176473182","POINT (-122.485262988366 37.7725176473182)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5084693907025","050846939","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-07-28T00:00:00.000","14:00","PARK","NONE","FELL ST / CLAYTON ST","-122.449142861748","37.7725792727292","POINT (-122.44914286174799 37.7725792727292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8046603004134","080466030","04134","ASSAULT","BATTERY","Sunday","2008-05-04T00:00:00.000","01:50","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008142304013","130081423","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-01-29T00:00:00.000","09:53","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13041106805083","130411068","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2013-05-19T00:00:00.000","02:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6097509504134","060975095","04134","ASSAULT","BATTERY","Tuesday","2006-09-12T00:00:00.000","16:40","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4024868006114","040248680","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-03-01T00:00:00.000","15:00","TENDERLOIN","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8102429306223","081024293","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2008-09-26T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4089786706243","040897867","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-07T00:00:00.000","01:00","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134555006243","081345550","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-12-17T00:00:00.000","19:30","NORTHERN","NONE","1600 Block of GREEN ST","-122.426263381713","37.7972480254184","POINT (-122.426263381713 37.7972480254184)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13618421706244","136184217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-01T00:00:00.000","09:20","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12092989965016","120929899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-11-16T00:00:00.000","19:15","INGLESIDE","ARREST, CITED","MISSION ST / MURRAY ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8112541503014","081125415","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-10-21T00:00:00.000","13:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8117539107055","081175391","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-11-03T00:00:00.000","01:54","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10605391506374","106053915","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-08T00:00:00.000","09:30","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.394670134268","37.7953311868128","POINT (-122.394670134268 37.79533118681281)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6038166863010","060381668","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-09T00:00:00.000","21:35","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5066543806365","050665438","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-06-14T00:00:00.000","18:27","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4061687716623","040616877","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2004-05-29T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4128966971010","041289669","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-11-11T00:00:00.000","11:50","INGLESIDE","NONE","700 Block of OCEAN AV","-122.449380444648","37.72305764126","POINT (-122.44938044464799 37.72305764126)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11085718165050","110857181","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2011-10-24T00:00:00.000","01:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11062346506303","110623465","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-08-04T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8111231526080","081112315","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-10-17T00:00:00.000","21:17","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12608497806374","126084978","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-06-17T00:00:00.000","02:00","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10094032672000","100940326","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-10-09T00:00:00.000","16:30","PARK","NONE","600 Block of STANYAN ST","-122.453745875122","37.7705839128497","POINT (-122.45374587512201 37.7705839128497)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13623484006244","136234840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","20:00","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9072625065016","090726250","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-17T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6114984964020","061149849","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-10-26T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12061061209320","120610612","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-08-02T00:00:00.000","12:00","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476219095813","37.7430815958574","POINT (-122.476219095813 37.7430815958574)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3020751127110","030207511","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2003-02-19T00:00:00.000","13:54","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9037664568030","090376645","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2009-04-10T00:00:00.000","20:12","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5018494907041","050184949","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-02-14T00:00:00.000","07:00","TARAVAL","NONE","3100 Block of LAWTON ST","-122.496562632194","37.7570378939057","POINT (-122.496562632194 37.7570378939057)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4107164828165","041071648","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-09-18T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9063052616650","090630526","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2009-06-20T00:00:00.000","00:59","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13007551705014","130075517","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2013-01-27T00:00:00.000","08:47","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.393571669243","37.7928449128103","POINT (-122.393571669243 37.7928449128103)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3089596207041","030895962","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-29T00:00:00.000","00:01","TARAVAL","NONE","2800 Block of KIRKHAM ST","-122.491344811185","37.7592482358176","POINT (-122.49134481118502 37.7592482358176)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9042367228150","090423672","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-04-22T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16072385528135","160723855","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2016-01-01T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of JACKSON ST","-122.42880898704783","37.79314674040216","POINT (-122.42880898704783 37.79314674040216)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12016019026031","120160190","26031","ARSON","ARSON OF A VEHICLE","Sunday","2012-02-26T00:00:00.000","07:08","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.382542136125","37.7386155130251","POINT (-122.38254213612498 37.7386155130251)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6135267205082","061352672","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2006-12-21T00:00:00.000","14:50","INGLESIDE","NONE","600 Block of 28TH ST","-122.436786552245","37.7446415278976","POINT (-122.43678655224501 37.7446415278976)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3071059206304","030710592","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-06-10T00:00:00.000","23:00","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10003460665016","100034606","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-01-11T00:00:00.000","14:20","INGLESIDE","ARREST, CITED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13002321506244","130023215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-08T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of ADDISON ST","-122.435095355516","37.740009827209","POINT (-122.435095355516 37.740009827209)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13043271303014","130432713","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-05-26T00:00:00.000","02:14","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10110842428160","101108424","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-30T00:00:00.000","19:00","MISSION","NONE","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13031600462030","130316004","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2013-04-18T00:00:00.000","07:24","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3108677606244","031086776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-14T00:00:00.000","19:18","PARK","ARREST, BOOKED","FULTON ST / PARSONS ST","-122.455254371061","37.7746866001526","POINT (-122.45525437106099 37.7746866001526)","12","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"12"
"13027048806362","130270488","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-04-02T00:00:00.000","15:47","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13095925672000","130959256","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-12T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3003349171000","030033491","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-08T00:00:00.000","12:30","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"3012707263010","030127072","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-31T00:00:00.000","07:27","NORTHERN","ARREST, BOOKED","ROSE ST / GOUGH ST","-122.422315670757","37.7736186276501","POINT (-122.42231567075702 37.7736186276501)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3117130504114","031171305","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2003-10-05T00:00:00.000","01:30","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"12023614962050","120236149","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-03-23T00:00:00.000","11:31","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5024000271000","050240002","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","23:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13046180330155","130461803","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2013-06-04T00:00:00.000","21:09","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12010706704012","120107067","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2012-02-07T00:00:00.000","17:30","INGLESIDE","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"8018217363010","080182173","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-02-20T00:00:00.000","17:28","NORTHERN","ARREST, BOOKED","STEINER ST / LAUSSAT ST","-122.43200039604","37.7714303243537","POINT (-122.43200039604001 37.7714303243537)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"13620089106372","136200891","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-25T00:00:00.000","23:30","TARAVAL","NONE","3000 Block of 22ND AV","-122.477657915187","37.7318230959358","POINT (-122.477657915187 37.7318230959358)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6009786505151","060097865","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2006-01-24T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10093903464010","100939034","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2010-10-09T00:00:00.000","07:00","INGLESIDE","ARREST, CITED","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7120540365015","071205403","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-11-25T00:00:00.000","12:05","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7106968564020","071069685","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-10-18T00:00:00.000","14:35","NORTHERN","PSYCHOPATHIC CASE","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10076423907021","100764239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-08-19T00:00:00.000","23:15","INGLESIDE","NONE","2500 Block of ALEMANY BL","-122.446639499125","37.7150634322987","POINT (-122.44663949912498 37.7150634322987)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12010460904134","120104609","04134","ASSAULT","BATTERY","Tuesday","2012-02-07T00:00:00.000","21:05","NORTHERN","ARREST, CITED","1300 Block of VANNESS AV","-122.42163446728","37.7878032143885","POINT (-122.42163446728001 37.7878032143885)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13048459871010","130484598","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-06-12T00:00:00.000","14:30","MISSION","NONE","100 Block of DOLORES ST","-122.42642250825","37.7666816346904","POINT (-122.42642250825001 37.7666816346904)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"8005850226170","080058502","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-01-17T00:00:00.000","08:59","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11046454828100","110464548","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-06-08T00:00:00.000","23:30","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5138961304134","051389613","04134","ASSAULT","BATTERY","Saturday","2005-12-10T00:00:00.000","21:33","BAYVIEW","NONE","JERROLD AV / 3RD ST","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10013440062020","100134400","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-02-09T00:00:00.000","23:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8050261206243","080502612","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-05-13T00:00:00.000","18:00","PARK","NONE","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13063378904134","130633789","04134","ASSAULT","BATTERY","Thursday","2013-08-01T00:00:00.000","11:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7070818764020","070708187","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-07-14T00:00:00.000","03:55","MISSION","PSYCHOPATHIC CASE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4122649506244","041226495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-24T00:00:00.000","20:00","CENTRAL","NONE","900 Block of BAY ST","-122.423012152019","37.8044682925217","POINT (-122.42301215201901 37.8044682925217)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9018297504134","090182975","04134","ASSAULT","BATTERY","Thursday","2009-02-19T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13007000606153","130070006","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-01-25T00:00:00.000","12:52","MISSION","NONE","25TH ST / SAN BRUNO AV","-122.40424331738","37.7518459968875","POINT (-122.40424331738 37.7518459968875)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4037325928150","040373259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-03-27T00:00:00.000","21:00","TARAVAL","NONE","100 Block of LENOX WY","-122.465500431923","37.7416965366127","POINT (-122.465500431923 37.74169653661271)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13098469575000","130984695","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-11-20T00:00:00.000","09:00","INGLESIDE","LOCATED","600 Block of EDINBURGH ST","-122.433840410588","37.718916167028","POINT (-122.43384041058802 37.718916167028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4120952606114","041209526","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-22T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13060170806223","130601708","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-07-22T00:00:00.000","07:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3134661128160","031346611","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-11-16T00:00:00.000","23:20","TARAVAL","NONE","2600 Block of VICENTE ST","-122.495268908047","37.7385038959713","POINT (-122.495268908047 37.7385038959713)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
