"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4113235316010","041132353","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-10-03T00:00:00.000","20:33","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8044725607055","080447256","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-04-29T00:00:00.000","08:30","MISSION","NONE","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8096698315200","080966983","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-09-11T00:00:00.000","17:25","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7056024419075","070560244","19075","LOITERING","LOITERING","Sunday","2007-06-03T00:00:00.000","00:55","NORTHERN","ARREST, CITED","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6030075905043","060300759","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-03-19T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7605302506372","076053025","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-07-23T00:00:00.000","10:05","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458678338487","37.7776278295567","POINT (-122.458678338487 37.7776278295567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4061691816640","040616918","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Saturday","2004-05-29T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3024061864020","030240618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-02-26T00:00:00.000","22:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8071727564070","080717275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-09T00:00:00.000","09:15","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7063652206314","070636522","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2007-06-23T00:00:00.000","21:00","RICHMOND","NONE","PARKER AV / TURK ST","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5107024806244","051070248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-22T00:00:00.000","18:30","BAYVIEW","NONE","500 Block of WISCONSIN ST","-122.399310162789","37.7604718693694","POINT (-122.39931016278902 37.7604718693694)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8081593207021","080815932","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-03T00:00:00.000","11:30","PARK","NONE","100 Block of PIERCE ST","-122.433711096406","37.7712220443581","POINT (-122.433711096406 37.7712220443581)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5099942505141","050999425","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2005-09-04T00:00:00.000","23:30","TARAVAL","NONE","1900 Block of 14TH AV","-122.470651486784","37.7517764708944","POINT (-122.47065148678402 37.7517764708944)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4037905326150","040379053","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-04-02T00:00:00.000","13:30","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13620072228150","136200722","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-10-26T00:00:00.000","10:30","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11011313728160","110113137","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-02-05T00:00:00.000","16:30","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6046206405011","060462064","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-04-30T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12006347564070","120063475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-01-23T00:00:00.000","17:49","RICHMOND","NONE","800 Block of PARKPRESIDIO BL","-122.475838988047","37.7725621127204","POINT (-122.47583898804702 37.7725621127204)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12080383912027","120803839","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2012-10-06T00:00:00.000","22:27","BAYVIEW","ARREST, BOOKED","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10601536306374","106015363","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-02-01T00:00:00.000","02:45","CENTRAL","NONE","700 Block of PINE ST","-122.408507461375","37.7910926840668","POINT (-122.408507461375 37.791092684066804)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9100094806242","091000948","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-09-27T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 26TH AV","-122.485394415579","37.775305357042","POINT (-122.48539441557901 37.775305357042)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12049392906231","120493929","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2012-06-22T00:00:00.000","10:00","TARAVAL","NONE","31ST AV / IRVING ST","-122.489984193818","37.762993984021","POINT (-122.48998419381802 37.762993984021)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13062083307025","130620833","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-07-26T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13015511909320","130155119","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-02-19T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3067894016621","030678940","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-04T00:00:00.000","18:51","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10014351427170","100143514","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-02-12T00:00:00.000","15:27","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3139157506242","031391575","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-11-27T00:00:00.000","12:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12088924364070","120889243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-02T00:00:00.000","00:01","PARK","NONE","400 Block of CARL ST","-122.455570536628","37.7650284697804","POINT (-122.455570536628 37.7650284697804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4144351404134","041443514","04134","ASSAULT","BATTERY","Tuesday","2004-12-21T00:00:00.000","13:35","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5088272374000","050882723","74000","MISSING PERSON","MISSING ADULT","Friday","2005-08-05T00:00:00.000","13:00","BAYVIEW","LOCATED","400 Block of HOLYOKE ST","-122.408352785307","37.7257130077522","POINT (-122.408352785307 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3027202516410","030272025","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Thursday","2003-03-06T00:00:00.000","15:58","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9029454206361","090294542","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-03-20T00:00:00.000","16:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4006198719057","040061987","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-01-16T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4021143365016","040211433","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-22T00:00:00.000","09:24","BAYVIEW","ARREST, CITED","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11002150219057","110021502","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-01-06T00:00:00.000","08:13","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3017511209015","030175112","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-02-11T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6602893106244","066028931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-25T00:00:00.000","21:10","NORTHERN","NONE","2000 Block of GREEN ST","-122.43284173634","37.7964144645063","POINT (-122.43284173634 37.7964144645063)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10079119128160","100791191","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-08-27T00:00:00.000","23:45","INGLESIDE","NONE","0 Block of MANCHESTER ST","-122.414182658491","37.7459191034517","POINT (-122.41418265849101 37.7459191034517)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6069298263010","060692982","63010","WARRANTS","WARRANT ARREST","Friday","2006-06-30T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10610626306244","106106263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-27T00:00:00.000","05:35","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13025089451040","130250894","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-03-26T00:00:00.000","18:05","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4122517405053","041225174","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2004-10-26T00:00:00.000","10:36","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3085156606304","030851566","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-07-17T00:00:00.000","08:00","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5054230327170","050542303","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-05-16T00:00:00.000","08:26","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11613850706244","116138507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-31T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 45TH AV","-122.503544475396","37.7427367712375","POINT (-122.50354447539598 37.7427367712375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5110180962050","051101809","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-09-30T00:00:00.000","13:26","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7020452707021","070204527","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-02-26T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of LINCOLN WY","-122.473488660933","37.7655068886742","POINT (-122.473488660933 37.7655068886742)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10084307126170","100843071","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-09-11T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7038184665015","070381846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-04-14T00:00:00.000","18:40","NORTHERN","ARREST, CITED","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13038543506301","130385435","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-05-10T00:00:00.000","14:30","BAYVIEW","NONE","1900 Block of SILVER AV","-122.401945292314","37.7345717472897","POINT (-122.401945292314 37.7345717472897)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4101450719057","041014507","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-09-04T00:00:00.000","23:30","TARAVAL","NONE","3600 Block of OCEAN AV","-122.484087457971","37.7323897461212","POINT (-122.48408745797101 37.7323897461212)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3036799968020","030367999","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-03-29T00:00:00.000","00:31","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11042081364085","110420813","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-24T00:00:00.000","23:05","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9086405462050","090864054","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-08-23T00:00:00.000","11:17","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4094917361030","040949173","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-08-19T00:00:00.000","19:17","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13600270006244","136002700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-01T00:00:00.000","15:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4132728105041","041327281","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2004-11-20T00:00:00.000","20:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486343336183","37.7303298324108","POINT (-122.48634333618301 37.7303298324108)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13059254964085","130592549","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-07-18T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13001421404134","130014214","04134","ASSAULT","BATTERY","Saturday","2013-01-05T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12044285709027","120442857","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-05-21T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12095534906242","120955349","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-11-24T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"3063380316010","030633803","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-05-24T00:00:00.000","23:08","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11019249865016","110192498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-06T00:00:00.000","23:58","CENTRAL","ARREST, CITED","CLAY ST / FRONT ST","-122.399154429147","37.7951616422936","POINT (-122.399154429147 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12037008226170","120370082","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-05-09T00:00:00.000","20:52","TARAVAL","ARREST, CITED","1600 Block of 48TH AV","-122.5078070936","37.7556466147691","POINT (-122.50780709360001 37.7556466147691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9085167505043","090851675","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2009-08-19T00:00:00.000","10:30","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407802339339","37.7194760907693","POINT (-122.40780233933901 37.7194760907693)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7026028413070","070260284","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-03-13T00:00:00.000","07:25","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5097435807046","050974358","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-08-29T00:00:00.000","15:00","MISSION","NONE","400 Block of HILL ST","-122.431161941676","37.755433320484","POINT (-122.43116194167598 37.755433320484)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5090730965015","050907309","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-08-13T00:00:00.000","14:48","NORTHERN","ARREST, CITED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12022850006152","120228500","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-03-20T00:00:00.000","19:50","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12605210706244","126052107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-17T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.396809824534","37.786221049358","POINT (-122.39680982453402 37.786221049358)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4005282326040","040052823","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2004-01-13T00:00:00.000","15:15","BAYVIEW","NONE","CAROLINA ST / 18TH ST","-122.400391534353","37.7623464417482","POINT (-122.40039153435299 37.7623464417482)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3143245815150","031432458","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-12-09T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","SUTTER ST / SANSOME ST","-122.400316057294","37.7900996273441","POINT (-122.400316057294 37.7900996273441)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8601487906244","086014879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-27T00:00:00.000","10:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9081990226170","090819902","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-08-12T00:00:00.000","02:28","MISSION","ARREST, BOOKED","COLLINGWOOD ST / 19TH ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10029868604134","100298686","04134","ASSAULT","BATTERY","Tuesday","2010-03-30T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11039387804081","110393878","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2011-05-16T00:00:00.000","03:32","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6020802804013","060208028","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-02-23T00:00:00.000","02:48","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3129705873000","031297058","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-11-04T00:00:00.000","12:15","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7021594465016","070215944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-01T00:00:00.000","10:00","NORTHERN","ARREST, CITED","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13002901905043","130029019","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-12-01T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of COLON AV","-122.45618278721","37.7305838676132","POINT (-122.45618278720998 37.7305838676132)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
