"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9109036915200","091090369","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-10-01T00:00:00.000","05:41","NORTHERN","NONE","1700 Block of OCTAVIA ST","-122.426845490414","37.7881042900528","POINT (-122.42684549041398 37.7881042900528)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13027221805153","130272218","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2013-04-03T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9060768807021","090607688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-06-13T00:00:00.000","13:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11024341106361","110243411","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-03-24T00:00:00.000","22:01","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9096398551040","090963985","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-09-18T00:00:00.000","14:30","CENTRAL","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3108104964070","031081049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-09-12T00:00:00.000","22:48","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8026401664070","080264016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-03-13T00:00:00.000","10:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3135899504134","031358995","04134","ASSAULT","BATTERY","Wednesday","2003-11-19T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","0 Block of WHIPPLE AV","-122.447954664456","37.7108974260289","POINT (-122.447954664456 37.7108974260289)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3124464507021","031244645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-10-22T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 10TH AV","-122.466857142543","37.7574509870817","POINT (-122.466857142543 37.7574509870817)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11087953306244","110879533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-30T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432856484578","37.7288181700437","POINT (-122.432856484578 37.7288181700437)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4104338007041","041043380","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-10T00:00:00.000","17:00","RICHMOND","NONE","300 Block of 26TH AV","-122.4859465624","37.7828895764789","POINT (-122.48594656239999 37.7828895764789)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9026836568020","090268365","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-03-14T00:00:00.000","02:56","NORTHERN","NONE","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13017555906151","130175559","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-03-01T00:00:00.000","13:20","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7017045106241","070170451","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-10T00:00:00.000","10:00","MISSION","NONE","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11046171065015","110461710","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-06-08T00:00:00.000","07:30","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12010236872000","120102368","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-02-03T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of ITALY AV","-122.434359423523","37.71594696829","POINT (-122.43435942352302 37.71594696829)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4116971007051","041169710","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2004-10-13T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","GREENWICH ST / SCOTT ST","-122.440800739014","37.7983237340397","POINT (-122.440800739014 37.7983237340397)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7003561719057","070035617","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-01-10T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","500 Block of MUNICH ST","-122.429639110872","37.7170365230371","POINT (-122.42963911087202 37.7170365230371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11019074326080","110190743","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2011-03-06T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12103664507021","121036645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-24T00:00:00.000","18:30","RICHMOND","NONE","2800 Block of CABRILLO ST","-122.489149302885","37.7741612340118","POINT (-122.489149302885 37.7741612340118)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7047750864020","070477508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-05-10T00:00:00.000","12:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12046989516100","120469895","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2012-06-15T00:00:00.000","01:23","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8068030907021","080680309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-06-29T00:00:00.000","10:30","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"13095199505011","130951995","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-10-24T00:00:00.000","11:00","NORTHERN","NONE","0 Block of CHARLTON CT","-122.431318650656","37.7973631878648","POINT (-122.43131865065601 37.79736318786481)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5065271404134","050652714","04134","ASSAULT","BATTERY","Saturday","2005-06-11T00:00:00.000","09:06","SOUTHERN","ARREST, CITED","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5015290209320","050152902","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-02-02T00:00:00.000","01:48","CENTRAL","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6053809119055","060538091","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2006-05-21T00:00:00.000","06:00","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.441565231515","37.7855194960542","POINT (-122.44156523151499 37.7855194960542)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5010576364070","050105763","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-01-27T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13033457316704","130334573","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2013-04-24T00:00:00.000","09:37","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7106868765016","071068687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-18T00:00:00.000","11:21","INGLESIDE","ARREST, CITED","NAPLES ST / PERSIA AV","-122.431204527214","37.72085578178","POINT (-122.431204527214 37.72085578178)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9603371206372","096033712","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-05-06T00:00:00.000","15:30","CENTRAL","NONE","500 Block of MASON ST","-122.410219831759","37.7885496705771","POINT (-122.41021983175898 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3007848165016","030078481","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-20T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","24TH ST / KANSAS ST","-122.402438450214","37.7532376172535","POINT (-122.40243845021402 37.7532376172535)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8041303116410","080413031","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Sunday","2008-04-20T00:00:00.000","16:00","PARK","ARREST, BOOKED","PAGE ST / SHRADER ST","-122.452055909383","37.770311544715","POINT (-122.45205590938299 37.770311544715)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12610634006244","126106340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","09:30","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8134849128160","081348491","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-12-18T00:00:00.000","21:58","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8095270063010","080952700","63010","WARRANTS","WARRANT ARREST","Monday","2008-09-08T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12067750916710","120677509","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-08-25T00:00:00.000","12:20","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5146398804013","051463988","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-12-31T00:00:00.000","03:20","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9025183765010","090251837","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-03-09T00:00:00.000","00:51","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11070231009320","110702310","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-08-22T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5111423807025","051114238","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-09-30T00:00:00.000","17:00","TARAVAL","NONE","BROAD ST / SAN JOSE AV","-122.453457575175","37.7132121534342","POINT (-122.453457575175 37.7132121534342)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7097786565016","070977865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-09-23T00:00:00.000","18:49","BAYVIEW","ARREST, CITED","INDIANA ST / 22ND ST","-122.391178496581","37.7577699479275","POINT (-122.39117849658102 37.7577699479275)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5014428862050","050144288","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-02-06T00:00:00.000","09:35","MISSION","ARREST, BOOKED","0 Block of LUCKY ST","-122.413370395163","37.7517259270014","POINT (-122.41337039516299 37.7517259270014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11102817904134","111028179","04134","ASSAULT","BATTERY","Saturday","2011-12-24T00:00:00.000","14:50","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13617710906374","136177109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-09-14T00:00:00.000","10:49","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6106421965015","061064219","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-10-05T00:00:00.000","18:05","NORTHERN","ARREST, CITED","PAGE ST / GOUGH ST","-122.422407312809","37.7740841093313","POINT (-122.422407312809 37.7740841093313)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11005956965015","110059569","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-01-20T00:00:00.000","00:45","CENTRAL","ARREST, CITED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13042762362020","130427623","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-05-24T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8014827204013","080148272","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-02-11T00:00:00.000","18:31","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4070554971010","040705549","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-06-20T00:00:00.000","14:40","RICHMOND","NONE","CLEMENT ST / ARGUELLO BL","-122.459001551144","37.7831865949617","POINT (-122.459001551144 37.783186594961705)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10000846303014","100008463","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-01-03T00:00:00.000","16:59","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"9078530306301","090785303","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-07-18T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12066924926200","120669249","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2012-08-22T00:00:00.000","16:08","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7010732906224","070107329","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-01-30T00:00:00.000","09:30","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5019001515200","050190015","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-02-17T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13069598306304","130695983","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-05-01T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13037866264085","130378662","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-05-08T00:00:00.000","17:28","INGLESIDE","NONE","SANTAMARINA ST / ELSIE ST","-122.419819589676","37.7393062616288","POINT (-122.419819589676 37.7393062616288)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5137119309020","051371193","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2005-11-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066170165016","070661701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-07-01T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11082336406154","110823364","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-10-12T00:00:00.000","15:40","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10016188951040","100161889","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-02-17T00:00:00.000","20:31","INGLESIDE","ARREST, BOOKED","0 Block of SANTAMARINA ST","-122.421710393408","37.7400173957801","POINT (-122.421710393408 37.7400173957801)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11080593616623","110805936","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2011-10-06T00:00:00.000","12:35","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3068779764020","030687797","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-06-06T00:00:00.000","20:08","RICHMOND","NONE","1000 Block of UPPER GREAT HY","-122.510225749028","37.7672442200608","POINT (-122.510225749028 37.7672442200608)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13049178130155","130491781","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2013-06-15T00:00:00.000","07:47","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3072882407052","030728824","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Monday","2003-06-02T00:00:00.000","18:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8133534106111","081335341","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-12-10T00:00:00.000","14:15","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9019945362030","090199453","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2009-02-24T00:00:00.000","09:17","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4097553265016","040975532","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-08-26T00:00:00.000","14:21","RICHMOND","ARREST, CITED","GEARY BL / 12TH AV","-122.470717727199","37.7807223605417","POINT (-122.470717727199 37.7807223605417)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11022791007023","110227910","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2011-03-19T00:00:00.000","03:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10031559706244","100315597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-04-04T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4137291375000","041372913","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-12-02T00:00:00.000","11:00","MISSION","NONE","2800 Block of 23RD ST","-122.408803266483","37.7544804202345","POINT (-122.40880326648299 37.7544804202345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026666719090","110266667","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-04-01T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6042743806244","060427438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-21T00:00:00.000","22:25","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3036914915150","030369149","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-03-29T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of LONDON ST","-122.436923557756","37.7203864036373","POINT (-122.436923557756 37.7203864036373)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3146205751040","031462057","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-12-16T00:00:00.000","18:12","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5069284528100","050692845","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-06-20T00:00:00.000","12:30","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12086009907021","120860099","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-10-24T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of DWIGHT ST","-122.408557884175","37.7224071816185","POINT (-122.40855788417501 37.7224071816185)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10098542915200","100985429","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-10-22T00:00:00.000","12:08","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13092962974000","130929629","74000","MISSING PERSON","MISSING ADULT","Friday","2013-11-01T00:00:00.000","22:00","NORTHERN","LOCATED","100 Block of AVILA ST","-122.440715281533","37.8019540589558","POINT (-122.440715281533 37.8019540589558)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
