"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10031416316710","100314163","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-04-04T00:00:00.000","19:14","TARAVAL","ARREST, BOOKED","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12066732864085","120667328","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-08-21T00:00:00.000","17:09","INGLESIDE","NONE","500 Block of CAMBRIDGE ST","-122.417718665137","37.7245899046342","POINT (-122.41771866513702 37.7245899046342)","92","2","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"5015288306244","050152883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-05T00:00:00.000","23:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12006162309029","120061623","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-12-07T00:00:00.000","00:01","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429608565501","37.7774708209745","POINT (-122.42960856550098 37.7774708209745)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4096928407025","040969284","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-08-24T00:00:00.000","17:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9066052304013","090660523","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-06-28T00:00:00.000","22:25","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3021812607041","030218126","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-02-19T00:00:00.000","22:00","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9110504305011","091105043","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-10-26T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4057724116030","040577241","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-05-20T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8036589615201","080365896","15201","ASSAULT","STALKING","Friday","2008-02-15T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10014883704164","100148837","04164","ASSAULT","ASSAULT BY POLICE OFFICER","Sunday","2010-02-14T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","BUCHANAN ST / WALLER ST","-122.426969541835","37.7715923311915","POINT (-122.426969541835 37.7715923311915)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"3133385613060","031333856","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-11-13T00:00:00.000","17:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6134358016710","061343580","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-12-19T00:00:00.000","11:21","NORTHERN","ARREST, CITED","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10058076204138","100580762","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-06-24T00:00:00.000","08:24","NORTHERN","ARREST, BOOKED","600 Block of GROVE ST","-122.427281455764","37.7772269102002","POINT (-122.427281455764 37.7772269102002)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3148774826170","031487748","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-12-23T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5114981505012","051149815","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2005-09-30T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of JOOST AV","-122.436849840662","37.7323249727755","POINT (-122.436849840662 37.7323249727755)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11099557165016","110995571","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-12-13T00:00:00.000","10:23","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11604049128150","116040491","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-03-26T00:00:00.000","23:30","BAYVIEW","EXCEPTIONAL CLEARANCE","23RD ST / INDIANA ST","-122.390923145958","37.7552139270974","POINT (-122.390923145958 37.75521392709741)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"5142216619057","051422166","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-12-19T00:00:00.000","11:16","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7010182619057","070101826","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-01-27T00:00:00.000","21:20","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9123230103474","091232301","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2009-12-01T00:00:00.000","18:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"2163334307041","021633343","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-01-07T00:00:00.000","14:39","RICHMOND","NONE","2ND AV / GEARY BL","-122.46000159308","37.7812114079172","POINT (-122.46000159307998 37.7812114079172)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3042915764070","030429157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-04-11T00:00:00.000","21:51","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"13025620675000","130256206","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-03-28T00:00:00.000","15:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4090864606244","040908646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-07T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4047581161040","040475811","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2004-04-25T00:00:00.000","21:00","TARAVAL","NONE","100 Block of TARAVAL ST","-122.467327944741","37.7435048651713","POINT (-122.467327944741 37.7435048651713)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"12007925605013","120079256","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-01-24T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of WASHINGTON ST","-122.410961862227","37.7946331797218","POINT (-122.410961862227 37.7946331797218)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"4070268607041","040702686","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-06-17T00:00:00.000","20:00","PARK","NONE","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5048185871000","050481858","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-30T00:00:00.000","18:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7048012516030","070480125","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-05-10T00:00:00.000","23:43","BAYVIEW","ARREST, BOOKED","0 Block of JENNINGS CT","-122.397002513589","37.7172288346299","POINT (-122.397002513589 37.7172288346299)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7011825764070","070118257","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-02-02T00:00:00.000","06:35","TARAVAL","NONE","WAWONA ST / 46TH AV","-122.50422604819","37.7361811307956","POINT (-122.50422604819002 37.7361811307956)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4073315874000","040733158","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-06-27T00:00:00.000","12:00","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427706688326","37.7755776262078","POINT (-122.42770668832601 37.7755776262078)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6061262365016","060612623","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-09T00:00:00.000","17:30","RICHMOND","ARREST, CITED","GEARY BL / 23RD AV","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9068357516664","090683575","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2009-07-05T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3106941565015","031069415","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-09-10T00:00:00.000","12:52","NORTHERN","ARREST, CITED","BROADWAY ST / OCTAVIA ST","-122.428348222661","37.7951053718023","POINT (-122.42834822266101 37.7951053718023)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4112512615200","041125126","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-10-01T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6038620465015","060386204","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-10T00:00:00.000","22:54","TARAVAL","ARREST, CITED","KIRKHAM ST / 47TH AV","-122.506866393082","37.7585103624256","POINT (-122.50686639308202 37.7585103624256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9014584828100","090145848","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-02-09T00:00:00.000","15:50","SOUTHERN","NONE","900 Block of MINNA ST","-122.416029969021","37.774401618892","POINT (-122.41602996902101 37.774401618892)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10026155804134","100261558","04134","ASSAULT","BATTERY","Friday","2010-03-19T00:00:00.000","15:08","PARK","ARREST, CITED","800 Block of PIERCE ST","-122.434891563303","37.7777643680943","POINT (-122.434891563303 37.7777643680943)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8008321428150","080083214","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-01-24T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8088902806244","080889028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-22T00:00:00.000","20:45","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6084055164020","060840551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-08T00:00:00.000","19:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3010435926170","030104359","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-01-26T00:00:00.000","12:25","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7081911064020","070819110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-08-13T00:00:00.000","02:05","TARAVAL","NONE","1200 Block of 40TH AV","-122.499623202663","37.763494581152","POINT (-122.499623202663 37.763494581152)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6116046963010","061160469","63010","WARRANTS","WARRANT ARREST","Monday","2006-10-30T00:00:00.000","20:28","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3038935707041","030389357","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-02T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8069728551040","080697285","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-07-03T00:00:00.000","21:00","TARAVAL","NONE","600 Block of HOLLOWAY AV","-122.459724342288","37.7218909917274","POINT (-122.45972434228801 37.7218909917274)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8089973227065","080899732","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2008-08-25T00:00:00.000","02:59","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9119960416030","091199604","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-11-21T00:00:00.000","16:01","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10092916065015","100929160","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-10-06T00:00:00.000","13:45","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3021866528160","030218665","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-02-21T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11602760928150","116027609","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-26T00:00:00.000","23:00","INGLESIDE","NONE","RACINE LN / SAN BRUNO AV","-122.402113598031","37.7127119804742","POINT (-122.402113598031 37.7127119804742)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4072961806373","040729618","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-06-26T00:00:00.000","13:50","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4012647805053","040126478","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2004-02-01T00:00:00.000","07:01","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12602889106244","126028891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-29T00:00:00.000","20:00","NORTHERN","NONE","400 Block of BUCHANAN ST","-122.4274319435","37.7741693317647","POINT (-122.42743194350001 37.7741693317647)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11603351506244","116033515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12050503504138","120505035","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-06-27T00:00:00.000","04:00","CENTRAL","NONE","1200 Block of UNION ST","-122.419556440443","37.7990795556156","POINT (-122.419556440443 37.7990795556156)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9049400965010","090494009","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-05-11T00:00:00.000","09:25","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5115007207021","051150072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-10-11T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079343807024","110793438","07024","VEHICLE THEFT","STOLEN TRAILER","Saturday","2011-10-01T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12088693262030","120886932","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2012-11-02T00:00:00.000","18:12","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6132533464070","061325334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-12-13T00:00:00.000","22:50","CENTRAL","UNFOUNDED","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3108379464070","031083794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-09-13T00:00:00.000","19:24","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120849115200","071208491","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-11-25T00:00:00.000","21:15","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9019140906244","090191409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-21T00:00:00.000","20:00","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8045465968020","080454659","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-05-01T00:00:00.000","00:01","INGLESIDE","NONE","MISSION ST / OTTAWA AV","-122.443706099225","37.7135932324761","POINT (-122.443706099225 37.7135932324761)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11603801028150","116038010","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-03-21T00:00:00.000","14:00","RICHMOND","NONE","LAKE ST / 4TH AV","-122.473257105078","37.7862863987641","POINT (-122.47325710507802 37.7862863987641)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"6100118605011","061001186","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-09-19T00:00:00.000","06:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7049492206303","070494922","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-05-12T00:00:00.000","23:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"4059464307021","040594643","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-29T00:00:00.000","13:00","INGLESIDE","NONE","PRENTISS ST / JARBOE AV","-122.412127097016","37.7382446736508","POINT (-122.41212709701601 37.7382446736508)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4009398012080","040093980","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2004-01-24T00:00:00.000","10:21","SOUTHERN","ARREST, BOOKED","6TH ST / BERRY ST","-122.39780437226","37.7722714969775","POINT (-122.39780437226 37.7722714969775)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"11085525428160","110855254","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-10-22T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10005035106374","100050351","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-15T00:00:00.000","21:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8025142716710","080251427","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-03-05T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5070177515201","050701775","15201","ASSAULT","STALKING","Saturday","2005-06-18T00:00:00.000","18:45","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7114352407055","071143524","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-11-02T00:00:00.000","23:25","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10036613609027","100366136","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-04-20T00:00:00.000","17:17","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5089552207021","050895522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-08T00:00:00.000","11:00","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409463448599","37.805668427808","POINT (-122.409463448599 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11005130571000","110051305","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-01-16T00:00:00.000","00:01","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
