"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5101776707041","051017767","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-09T00:00:00.000","20:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11608309371000","116083093","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-25T00:00:00.000","01:45","PARK","NONE","LYON ST / HAYES ST","-122.442756145449","37.7743575833102","POINT (-122.44275614544901 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12076416206362","120764162","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-09-23T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4006514904134","040065149","04134","ASSAULT","BATTERY","Saturday","2004-01-17T00:00:00.000","10:12","INGLESIDE","ARREST, CITED","GENEVA AV / PRAGUE ST","-122.431928011061","37.7127678847712","POINT (-122.431928011061 37.7127678847712)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13086556212164","130865562","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Saturday","2013-10-12T00:00:00.000","22:42","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5051649907021","050516499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-05-07T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of LINCOLN WY","-122.475655483809","37.7654140465005","POINT (-122.47565548380902 37.7654140465005)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"5068828673000","050688286","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2005-06-17T00:00:00.000","19:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4043057028160","040430570","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-04-10T00:00:00.000","23:59","MISSION","NONE","300 Block of DOUGLASS ST","-122.438983242224","37.7576235773092","POINT (-122.43898324222398 37.7576235773092)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8075533864020","080755338","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-07-18T00:00:00.000","16:25","MISSION","PSYCHOPATHIC CASE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11079992572000","110799925","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-10-03T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7609052206372","076090522","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-12-06T00:00:00.000","17:40","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402178879307","37.7512616207503","POINT (-122.40217887930699 37.7512616207503)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13066653664020","130666536","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-12T00:00:00.000","11:47","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13100512916100","131005129","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2013-11-27T00:00:00.000","15:08","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11054718827170","110547188","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-07-08T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5074558507021","050745585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-03T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406066200535","37.7322385295219","POINT (-122.40606620053501 37.7322385295219)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5072429407021","050724294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-06-28T00:00:00.000","16:00","MISSION","NONE","DIAMOND ST / 18TH ST","-122.437193152346","37.7607584311744","POINT (-122.43719315234601 37.7607584311744)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11003636374000","110036363","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-01-11T00:00:00.000","09:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8083245364070","080832453","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-08-07T00:00:00.000","22:06","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4126671416100","041266714","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-11-05T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7111837365016","071118373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-31T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.43455277287","37.7249007364814","POINT (-122.43455277287 37.7249007364814)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7010959171000","070109591","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-30T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4095008974000","040950089","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-08-19T00:00:00.000","07:00","BAYVIEW","LOCATED","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9118982104013","091189821","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-11-18T00:00:00.000","23:05","CENTRAL","NONE","3100 Block of VANNESS AV","-122.425035102562","37.8046431972078","POINT (-122.425035102562 37.8046431972078)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12071317526150","120713175","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-09-06T00:00:00.000","10:17","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10001365068020","100013650","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-01-05T00:00:00.000","10:00","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11900528609026","119005286","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2011-09-23T00:00:00.000","00:01","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10087095564020","100870955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-09-20T00:00:00.000","00:30","TARAVAL","PSYCHOPATHIC CASE","2100 Block of 20TH AV","-122.47701842881","37.7476504475944","POINT (-122.47701842881 37.7476504475944)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13063747464085","130637474","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-08-02T00:00:00.000","14:01","BAYVIEW","UNFOUNDED","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8126013072000","081260130","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-11-24T00:00:00.000","21:38","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5085326315150","050853263","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-07-30T00:00:00.000","23:30","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7077391416623","070773914","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-07-31T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11081293104083","110812931","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2011-10-08T00:00:00.000","20:23","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13031610127170","130316101","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-04-18T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","CASHMERE ST / LASALLE AV","-122.387177847078","37.7356637644571","POINT (-122.387177847078 37.7356637644571)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8048590505041","080485905","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-05-09T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3036998904134","030369989","04134","ASSAULT","BATTERY","Saturday","2003-03-29T00:00:00.000","14:20","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10063643404138","100636434","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-07-11T00:00:00.000","20:38","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4080132928135","040801329","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2003-02-01T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3070057126170","030700571","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-06-10T00:00:00.000","11:17","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / MENDELL ST","-122.388093075177","37.7371077137287","POINT (-122.388093075177 37.737107713728705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3059214607021","030592146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-14T00:00:00.000","16:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8011598604013","080115986","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-02-02T00:00:00.000","18:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12100942606303","121009426","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-12-05T00:00:00.000","08:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9613532428150","096135324","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-12-25T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3106413663010","031064136","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-09T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4138399819080","041383998","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Wednesday","2004-12-01T00:00:00.000","11:59","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"8124100565010","081241005","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-11-18T00:00:00.000","23:26","TARAVAL","NONE","SAN JOSE AV / FARALLONES ST","-122.45217394346","37.7141042228513","POINT (-122.45217394346001 37.7141042228513)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10047189874000","100471898","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-05-05T00:00:00.000","12:00","RICHMOND","LOCATED","700 Block of 36TH AV","-122.49611661443","37.7748161342914","POINT (-122.49611661442998 37.7748161342914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11003751516625","110037515","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-01-12T00:00:00.000","21:50","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4075797671000","040757976","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-02T00:00:00.000","17:00","RICHMOND","NONE","2700 Block of BUSH ST","-122.442553114419","37.7858069233696","POINT (-122.44255311441898 37.7858069233696)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"6127468407021","061274684","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-30T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10086467926150","100864679","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-09-18T00:00:00.000","00:49","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4035973207021","040359732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-03-28T00:00:00.000","15:00","RICHMOND","NONE","CLAY ST / DIVISADERO ST","-122.440808277868","37.7898713392289","POINT (-122.440808277868 37.7898713392289)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13612771206244","136127712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","14:00","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.397977877257","37.7953124364807","POINT (-122.39797787725702 37.7953124364807)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13057941206126","130579412","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2013-07-14T00:00:00.000","16:35","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"6021870416100","060218704","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2006-02-26T00:00:00.000","08:32","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9114834428165","091148344","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2009-11-04T00:00:00.000","20:00","RICHMOND","NONE","500 Block of 38TH AV","-122.498522497732","37.7784779698096","POINT (-122.498522497732 37.7784779698096)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7094921206224","070949212","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2007-09-15T00:00:00.000","22:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5060314364010","050603143","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2005-05-30T00:00:00.000","12:50","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of 47TH AV","-122.505825184185","37.7426348151432","POINT (-122.505825184185 37.7426348151432)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8044178103011","080441781","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-04-27T00:00:00.000","22:40","BAYVIEW","NONE","22ND ST / MINNESOTA ST","-122.39021463885","37.7578266137987","POINT (-122.39021463885001 37.7578266137987)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6604104628150","066041046","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-06-14T00:00:00.000","12:45","CENTRAL","NONE","100 Block of TRENTON ST","-122.409233536646","37.7961591607704","POINT (-122.409233536646 37.7961591607704)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5014967007021","050149670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-07T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7018636706243","070186367","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-02-20T00:00:00.000","14:30","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"5137493765016","051374937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-12-07T00:00:00.000","03:23","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4082804416100","040828044","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2004-07-20T00:00:00.000","18:43","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13078733616650","130787336","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-09-18T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8068457705143","080684577","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2008-06-25T00:00:00.000","07:30","TARAVAL","NONE","600 Block of JUDAH ST","-122.468872454151","37.7621449254534","POINT (-122.468872454151 37.7621449254534)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5104237206365","051042372","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-09-16T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3136402716030","031364027","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-11-20T00:00:00.000","18:30","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12062771464070","120627714","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-08-08T00:00:00.000","12:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10046996216030","100469962","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-05-20T00:00:00.000","21:39","INGLESIDE","ARREST, BOOKED","EXCELSIOR AV / MISSION ST","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10064093019057","100640930","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-07-12T00:00:00.000","16:50","PARK","NONE","1500 Block of 7TH AV","-122.463776379153","37.7594568946889","POINT (-122.46377637915302 37.7594568946889)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10023694306362","100236943","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-03-12T00:00:00.000","14:07","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8128106771000","081281067","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-29T00:00:00.000","23:30","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6121138507055","061211385","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-11-13T00:00:00.000","13:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4026241416620","040262414","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2004-03-05T00:00:00.000","13:28","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13053718174000","130537181","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-06-29T00:00:00.000","07:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12065027660080","120650276","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Wednesday","2012-08-15T00:00:00.000","19:00","TARAVAL","PSYCHOPATHIC CASE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9059676864070","090596768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-05-18T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5041052816664","050410528","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2005-04-13T00:00:00.000","18:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4085049565015","040850495","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-26T00:00:00.000","15:30","NORTHERN","ARREST, CITED","VAN NESS AV / FELL ST","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
