"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11061271965015","110612719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-07-31T00:00:00.000","23:20","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10102596971010","101025969","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-08-01T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4061480907021","040614809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-05-27T00:00:00.000","21:00","NORTHERN","ARREST, CITED","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13031135505052","130311355","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2013-04-16T00:00:00.000","04:30","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3048087006244","030480870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-22T00:00:00.000","16:00","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"8105977365016","081059773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-04T00:00:00.000","23:50","CENTRAL","ARREST, CITED","PACIFIC AV / KEARNY ST","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7063818615150","070638186","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-06-24T00:00:00.000","19:55","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3059234019057","030592340","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-05-14T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","1600 Block of HYDE ST","-122.418333961103","37.7960103999343","POINT (-122.418333961103 37.7960103999343)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4083222765016","040832227","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-21T00:00:00.000","18:19","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10015356326170","100153563","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-02-15T00:00:00.000","18:10","NORTHERN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6071728904134","060717289","04134","ASSAULT","BATTERY","Friday","2006-07-07T00:00:00.000","00:06","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11063107616625","110631076","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2011-08-07T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11074096204013","110740962","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-09-14T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","2000 Block of JERROLD AV","-122.398690638245","37.7439408639457","POINT (-122.39869063824499 37.7439408639457)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10078059265010","100780592","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-08-25T00:00:00.000","06:46","BAYVIEW","ARREST, BOOKED","MENDELL ST / HUDSON AV","-122.386400869953","37.738983491072","POINT (-122.38640086995298 37.738983491072)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5020582406302","050205824","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-02-22T00:00:00.000","11:51","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7046367607020","070463676","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2007-05-06T00:00:00.000","15:30","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8031775630191","080317756","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2008-03-26T00:00:00.000","14:01","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13006531409029","130065314","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-01-21T00:00:00.000","14:00","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8051051806362","080510518","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-05-15T00:00:00.000","17:13","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7023696205043","070236962","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-03-06T00:00:00.000","07:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9027967927170","090279679","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-03-17T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","1000 Block of NATOMA ST","-122.41701596481","37.7726058799466","POINT (-122.41701596481002 37.7726058799466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8078781405013","080787814","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-07-26T00:00:00.000","11:30","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"6052842864080","060528428","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2006-05-18T00:00:00.000","14:28","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7062971563010","070629715","63010","WARRANTS","WARRANT ARREST","Friday","2007-06-22T00:00:00.000","12:34","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7021140372000","070211403","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-02-28T00:00:00.000","22:50","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5113842663010","051138426","63010","WARRANTS","WARRANT ARREST","Sunday","2005-10-09T00:00:00.000","08:49","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9131602463010","091316024","63010","WARRANTS","WARRANT ARREST","Sunday","2009-12-27T00:00:00.000","21:22","BAYVIEW","ARREST, BOOKED","NORTHRIDGE RD / INGALLS ST","-122.379350151445","37.7316822482324","POINT (-122.37935015144501 37.7316822482324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8015711065015","080157110","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-13T00:00:00.000","20:30","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8064053506240","080640535","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-06-18T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7043607172000","070436071","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-04-28T00:00:00.000","21:30","CENTRAL","ARREST, CITED","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12604976206244","126049762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","18:00","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9017083907025","090170839","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-02-13T00:00:00.000","16:00","MISSION","NONE","FLORIDA ST / 25TH ST","-122.40991630881","37.7511443775426","POINT (-122.40991630881 37.7511443775426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11057442664020","110574426","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-07-18T00:00:00.000","11:34","TARAVAL","PSYCHOPATHIC CASE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8131034330080","081310343","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2008-12-08T00:00:00.000","13:52","INGLESIDE","NONE","1500 Block of NOE ST","-122.431287051909","37.7446343399714","POINT (-122.43128705190898 37.7446343399714)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11103094261030","111030942","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-12-23T00:00:00.000","21:00","PARK","NONE","0 Block of HATTIE ST","-122.441080766622","37.761357589004","POINT (-122.44108076662201 37.76135758900401)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13009541816650","130095418","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-02-02T00:00:00.000","18:13","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13109620365015","131096203","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-12-30T00:00:00.000","18:40","BAYVIEW","ARREST, CITED","JENNINGS ST / QUESADA AV","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4121907016621","041219070","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-10-25T00:00:00.000","10:56","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12096234406151","120962344","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-11-28T00:00:00.000","18:30","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082707816621","080827078","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-08-07T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9084282827100","090842828","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2009-08-18T00:00:00.000","08:10","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13027087005043","130270870","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-03-15T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 44TH AV","-122.503786775839","37.7595652375426","POINT (-122.503786775839 37.7595652375426)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10061831327122","100618313","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Monday","2010-07-05T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8025737863010","080257378","63010","WARRANTS","WARRANT ARREST","Monday","2008-03-10T00:00:00.000","17:18","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10099773126170","100997731","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-10-27T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8007012005211","080070120","05211","BURGLARY","SAFE BURGLARY OF AN APARTMENT","Friday","2008-01-18T00:00:00.000","17:00","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387216767827","37.7285681034626","POINT (-122.387216767827 37.7285681034626)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10612723106244","106127231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-18T00:00:00.000","14:20","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5117303006244","051173030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-18T00:00:00.000","20:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10080728712171","100807287","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Wednesday","2010-09-01T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11610667306244","116106673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","18:00","RICHMOND","NONE","BAKER ST / PACIFIC AV","-122.444656546526","37.7920878795548","POINT (-122.44465654652602 37.7920878795548)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8029237427170","080292374","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-03-19T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6114842165016","061148421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-10-27T00:00:00.000","17:58","PARK","ARREST, CITED","PIERCE ST / FULTON ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"3048753127170","030487531","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-04-26T00:00:00.000","00:55","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12071712774000","120717127","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-06-28T00:00:00.000","12:00","TENDERLOIN","LOCATED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11071375962050","110713759","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-09-05T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4084879106304","040848791","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-07-25T00:00:00.000","21:00","BAYVIEW","NONE","17TH ST / DE HARO ST","-122.401600659939","37.7648403636431","POINT (-122.401600659939 37.7648403636431)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"11012361974000","110123619","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-02-09T00:00:00.000","13:00","BAYVIEW","LOCATED","1100 Block of SILVER AV","-122.412986839063","37.7300635641353","POINT (-122.412986839063 37.73006356413531)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8086046005013","080860460","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-04-15T00:00:00.000","10:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.442504437584","37.7772126280826","POINT (-122.44250443758402 37.7772126280826)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11095253704012","110952537","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-11-27T00:00:00.000","08:40","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3002743865016","030027438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-01-07T00:00:00.000","17:20","BAYVIEW","ARREST, CITED","25TH ST / INDIANA ST","-122.39068524372","37.752663118775","POINT (-122.39068524372001 37.752663118775)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"13033318364085","130333183","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-04-23T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001409230200","120014092","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2012-01-05T00:00:00.000","22:52","SOUTHERN","ARREST, BOOKED","400 Block of 9TH ST","-122.408856215814","37.7714727468094","POINT (-122.408856215814 37.7714727468094)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3109922471010","031099224","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-07-08T00:00:00.000","12:00","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4139432161030","041394321","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-12-05T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"3130146126141","031301461","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2003-10-27T00:00:00.000","15:00","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11081996526170","110819965","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-10-11T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3037396863010","030373968","63010","WARRANTS","WARRANT ARREST","Saturday","2004-08-07T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10114212115201","101142121","15201","ASSAULT","STALKING","Sunday","2010-12-12T00:00:00.000","01:50","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9048671119057","090486711","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-05-10T00:00:00.000","12:30","TARAVAL","ARREST, BOOKED","2500 Block of 40TH AV","-122.498061424054","37.7392408033836","POINT (-122.498061424054 37.7392408033836)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5134622171000","051346221","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-29T00:00:00.000","02:30","NORTHERN","NONE","VANNESS AV / UNION ST","-122.423985900151","37.7985525789903","POINT (-122.423985900151 37.7985525789903)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"12046077461030","120460774","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-06-10T00:00:00.000","15:00","PARK","NONE","1900 Block of ELLIS ST","-122.437885533513","37.781726378817","POINT (-122.43788553351301 37.781726378817)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9088926207021","090889262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-29T00:00:00.000","21:30","PARK","NONE","BAKER ST / HAYES ST","-122.441110854133","37.7745659838451","POINT (-122.441110854133 37.7745659838451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6103231371000","061032313","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-09-21T00:00:00.000","12:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4033155807021","040331558","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-03-21T00:00:00.000","22:00","TARAVAL","NONE","JUDAH ST / 31ST AV","-122.48985124695","37.7611310391627","POINT (-122.48985124695001 37.7611310391627)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11004041126170","110040411","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-01-13T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6079007564070","060790075","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-07-26T00:00:00.000","09:25","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10119419475000","101194194","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-12-28T00:00:00.000","10:00","SOUTHERN","LOCATED","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12026060906221","120260609","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-03-31T00:00:00.000","15:30","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6132852675000","061328526","75000","MISSING PERSON","FOUND PERSON","Friday","2006-12-15T00:00:00.000","09:48","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
