"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8096302007021","080963020","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-09-10T00:00:00.000","22:00","INGLESIDE","NONE","5800 Block of MISSION ST","-122.450664126774","37.7094275477478","POINT (-122.450664126774 37.7094275477478)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8094490107025","080944901","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-08-24T00:00:00.000","11:00","INGLESIDE","NONE","SCHWERIN ST / KELLOCH AV","-122.41223289143","37.7086172574543","POINT (-122.41223289143001 37.7086172574543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4109111306240","041091113","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2004-09-22T00:00:00.000","22:00","RICHMOND","NONE","0 Block of LUPINE AV","-122.448317927007","37.7843536855849","POINT (-122.44831792700698 37.7843536855849)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6076675315200","060766753","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-07-17T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426841077801","37.7377060456794","POINT (-122.42684107780099 37.73770604567941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11018801109320","110188011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-03-04T00:00:00.000","08:35","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9050093565016","090500935","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-14T00:00:00.000","10:20","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9057336864080","090573368","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-06-03T00:00:00.000","20:23","INGLESIDE","NONE","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3074152507053","030741525","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2003-06-20T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6051454663010","060514546","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-15T00:00:00.000","07:50","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10028731606374","100287316","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-03-27T00:00:00.000","09:30","PARK","NONE","1400 Block of HAYES ST","-122.440293056498","37.7746166164848","POINT (-122.440293056498 37.7746166164848)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12095119305043","120951193","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-11-24T00:00:00.000","16:05","PARK","ARREST, BOOKED","100 Block of BUENAVISTAEAST AV","-122.4386375261","37.7695794425474","POINT (-122.4386375261 37.7695794425474)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6064173506244","060641735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-15T00:00:00.000","23:30","BAYVIEW","NONE","NAPOLEON ST / JERROLD AV","-122.402030561262","37.7459538819054","POINT (-122.40203056126201 37.7459538819054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12081565265016","120815652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-10T00:00:00.000","22:20","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12618582706244","126185827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-23T00:00:00.000","21:33","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4119044271010","041190442","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-10-14T00:00:00.000","08:00","NORTHERN","NONE","LARKIN ST / WASHINGTON ST","-122.419582551491","37.7934656511503","POINT (-122.419582551491 37.7934656511503)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3137294515200","031372945","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-11-23T00:00:00.000","06:45","INGLESIDE","NONE","5700 Block of MISSION ST","-122.450297197773","37.7095519408421","POINT (-122.450297197773 37.7095519408421)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8062562815150","080625628","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-06-15T00:00:00.000","07:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9612083671000","096120836","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-11-13T00:00:00.000","21:30","NORTHERN","NONE","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"13021171163010","130211711","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-03-13T00:00:00.000","20:28","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9115874126080","091158741","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-11-10T00:00:00.000","10:50","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8093928162020","080939281","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-09-05T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4013293606373","040132936","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-02-03T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100379865015","041003798","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-09-02T00:00:00.000","11:40","CENTRAL","ARREST, CITED","JEFFERSON ST / TAYLOR ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8046804206374","080468042","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-04-16T00:00:00.000","16:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3028185006151","030281850","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-03-02T00:00:00.000","14:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8101047405013","081010474","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-09-22T00:00:00.000","22:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6058516116621","060585161","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-06-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10020614005071","100206140","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2010-03-02T00:00:00.000","21:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12013003009029","120130030","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-02-15T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10003505219057","100035052","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-01-11T00:00:00.000","16:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8015005171000","080150051","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-12T00:00:00.000","02:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"9027020704134","090270207","04134","ASSAULT","BATTERY","Saturday","2009-03-14T00:00:00.000","17:40","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8136253205013","081362532","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-12-03T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12101922106362","121019221","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-12-18T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5120025768020","051200257","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-10-24T00:00:00.000","11:56","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3062424464070","030624244","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-05-13T00:00:00.000","13:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11616335006374","116163350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-12-23T00:00:00.000","03:05","SOUTHERN","NONE","POST ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13605490506372","136054905","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-17T00:00:00.000","23:00","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9096170768020","090961707","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-09-17T00:00:00.000","22:36","BAYVIEW","NONE","0 Block of LATONA ST","-122.392494990674","37.7315817424486","POINT (-122.392494990674 37.7315817424486)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10077630303051","100776303","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2010-08-23T00:00:00.000","21:20","INGLESIDE","ARREST, BOOKED","1900 Block of SAN JOSE AV","-122.44266908779","37.7253599131116","POINT (-122.44266908778998 37.7253599131116)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12102378368020","121023783","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-12-20T00:00:00.000","11:02","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8120432605083","081204326","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2008-11-10T00:00:00.000","13:00","NORTHERN","UNFOUNDED","2800 Block of GREENWICH ST","-122.44649600031","37.7976549351993","POINT (-122.44649600031002 37.797654935199304)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3077662962020","030776629","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2003-06-29T00:00:00.000","06:50","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13036572219057","130365722","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-05-04T00:00:00.000","19:53","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11059657771000","110596577","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-07-19T00:00:00.000","10:30","TARAVAL","NONE","2500 Block of 41ST AV","-122.498996121109","37.7391997427193","POINT (-122.498996121109 37.7391997427193)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9606524806372","096065248","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-07-31T00:00:00.000","13:00","BAYVIEW","NONE","DONNER AV / JENNINGS ST","-122.392068475598","37.7232956058641","POINT (-122.392068475598 37.7232956058641)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10075510305041","100755103","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-08-17T00:00:00.000","10:30","TARAVAL","NONE","2100 Block of 35TH AV","-122.493230956926","37.7469345255184","POINT (-122.493230956926 37.7469345255184)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4105557313070","041055573","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-09-15T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13059963626145","130599636","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2013-07-17T00:00:00.000","21:15","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4078181227300","040781812","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-07-09T00:00:00.000","12:35","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13072257028160","130722570","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-30T00:00:00.000","00:36","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8138141309320","081381413","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-12-27T00:00:00.000","17:20","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8047791811010","080477918","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-05-05T00:00:00.000","15:45","TARAVAL","ARREST, CITED","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13023387864002","130233878","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-03-21T00:00:00.000","11:00","MISSION","ARREST, CITED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11083418916010","110834189","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2011-10-16T00:00:00.000","11:00","MISSION","ARREST, CITED","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12057183272000","120571832","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-07-20T00:00:00.000","07:55","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8131924802104","081319248","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2008-12-09T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5029846563010","050298465","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-17T00:00:00.000","03:10","SOUTHERN","ARREST, BOOKED","HARRISON ST / 1ST ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9049089719057","090490897","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-05-11T00:00:00.000","09:36","RICHMOND","ARREST, BOOKED","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9110632028165","091106320","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-10-27T00:00:00.000","08:48","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8033068916710","080330689","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-03-29T00:00:00.000","19:11","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7038822805011","070388228","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2007-04-15T00:00:00.000","18:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10092291006134","100922910","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2010-10-03T00:00:00.000","20:05","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13092125527195","130921255","27195","TRESPASS","TRESPASSING","Wednesday","2013-10-30T00:00:00.000","09:51","BAYVIEW","ARREST, CITED","100 Block of CARGO WY","-122.380130394012","37.741917660997","POINT (-122.380130394012 37.741917660997)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7127375162020","071273751","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-12-13T00:00:00.000","06:47","PARK","ARREST, BOOKED","1100 Block of COLE ST","-122.44958348399","37.7635965010389","POINT (-122.44958348398998 37.7635965010389)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9034024215200","090340242","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-04-01T00:00:00.000","11:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"8021475407021","080214754","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-28T00:00:00.000","16:00","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4059396865015","040593968","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-05-24T00:00:00.000","11:45","NORTHERN","ARREST, CITED","LARKIN ST / MCALLISTER ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5145568416621","051455684","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-12-28T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3094485406240","030944854","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-08-10T00:00:00.000","13:45","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11072388306244","110723883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-09T00:00:00.000","02:00","TARAVAL","NONE","23RD AV / LAWTON ST","-122.481014725105","37.7577775180821","POINT (-122.481014725105 37.7577775180821)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11098440571000","110984405","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-09T00:00:00.000","00:45","NORTHERN","NONE","LAGUNA ST / BAY ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3064072305051","030640723","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2003-05-26T00:00:00.000","21:15","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3088860062050","030888600","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-07-27T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8011349165015","080113491","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-01T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11103054404144","111030544","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2011-12-26T00:00:00.000","10:45","BAYVIEW","NONE","1300 Block of PHELPS ST","-122.393757742747","37.7370014513939","POINT (-122.39375774274701 37.7370014513939)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8096996504014","080969965","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-09-12T00:00:00.000","16:30","TARAVAL","NONE","GRAFTON AV / FAXON AV","-122.460217410253","37.7200222074052","POINT (-122.460217410253 37.7200222074052)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7003584963010","070035849","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-01-10T00:00:00.000","17:47","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13603296706244","136032967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
