"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4135817316625","041358173","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-11-29T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11088381316625","110883813","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-11-01T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8010512527100","080105125","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2008-01-30T00:00:00.000","14:09","MISSION","ARREST, BOOKED","HARTFORD ST / 18TH ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"3142923906244","031429239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-12-07T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5046014703031","050460147","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Monday","2005-04-25T00:00:00.000","22:50","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10025549864020","100255498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-03-17T00:00:00.000","21:34","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4042195506244","040421955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-13T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3079147311010","030791473","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-07-02T00:00:00.000","17:30","NORTHERN","NONE","1600 Block of VAN NESS AV","-122.42225346581","37.7908627239626","POINT (-122.42225346581002 37.7908627239626)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14000684775030","140006847","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-12-12T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9111595107021","091115951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-10-29T00:00:00.000","08:30","BAYVIEW","NONE","400 Block of CAROLINA ST","-122.400381521653","37.7629748622045","POINT (-122.400381521653 37.7629748622045)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9031474215150","090314742","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-03-23T00:00:00.000","21:14","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SHELDON TR","-122.471611458991","37.7549869092146","POINT (-122.471611458991 37.7549869092146)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10048008704134","100480087","04134","ASSAULT","BATTERY","Monday","2010-05-24T00:00:00.000","01:50","INGLESIDE","ARREST, CITED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6066510506314","060665105","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2006-06-22T00:00:00.000","18:00","PARK","NONE","0 Block of ALPINE TR","-122.437747677878","37.7696195180952","POINT (-122.437747677878 37.7696195180952)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4070638715200","040706387","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-06-20T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13017198375030","130171983","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-02-28T00:00:00.000","09:43","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6046506874000","060465068","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-04-27T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3060807219057","030608072","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-05-18T00:00:00.000","23:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7024713528165","070247135","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-03-05T00:00:00.000","22:00","MISSION","NONE","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9098122219057","090981222","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-22T00:00:00.000","21:00","MISSION","NONE","2900 Block of 21ST ST","-122.412902672193","37.7574512656436","POINT (-122.412902672193 37.7574512656436)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6002759928100","060027599","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-01-08T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7094354374000","070943543","74000","MISSING PERSON","MISSING ADULT","Friday","2007-09-14T00:00:00.000","16:20","INGLESIDE","LOCATED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"4085793006304","040857930","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-07-23T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11097324874000","110973248","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-12-04T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7108794406242","071087944","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-10-23T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of STEINER ST","-122.435464997294","37.7889429003737","POINT (-122.435464997294 37.7889429003737)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13004570861030","130045708","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-01-17T00:00:00.000","07:45","SOUTHERN","NONE","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"145495963010","001454959","63010","WARRANTS","WARRANT ARREST","Sunday","2004-08-29T00:00:00.000","11:05","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12075813764020","120758137","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-09-21T00:00:00.000","13:15","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9073764906113","090737649","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-07-18T00:00:00.000","01:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4010569807025","040105698","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-01-27T00:00:00.000","08:20","MISSION","NONE","1900 Block of HARRISON ST","-122.413095572148","37.7660743594742","POINT (-122.413095572148 37.7660743594742)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9078240668020","090782406","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-08-02T00:00:00.000","03:04","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12049176304012","120491763","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-06-22T00:00:00.000","23:11","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7107577328165","071075773","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-10-19T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5135472965016","051354729","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-01T00:00:00.000","15:52","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361443","37.7329487043512","POINT (-122.40465836144301 37.7329487043512)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"10009455364070","100094553","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-28T00:00:00.000","07:30","RICHMOND","NONE","1100 Block of BALBOA ST","-122.470975803996","37.7768617091219","POINT (-122.47097580399601 37.7768617091219)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12005059104134","120050591","04134","ASSAULT","BATTERY","Thursday","2012-01-19T00:00:00.000","01:15","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6115019707020","061150197","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-10-27T00:00:00.000","17:30","INGLESIDE","NONE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3140401519057","031404015","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-30T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416608653757","37.7725681063387","POINT (-122.416608653757 37.7725681063387)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11003864816710","110038648","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-01-13T00:00:00.000","09:37","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5073768907041","050737689","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-01T00:00:00.000","22:10","MISSION","NONE","19TH ST / EUREKA ST","-122.438111575285","37.7590924248035","POINT (-122.43811157528502 37.7590924248035)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10107278863010","101072788","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-18T00:00:00.000","20:18","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412990607244","37.7494064983293","POINT (-122.412990607244 37.7494064983293)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12052051606363","120520516","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-07-02T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12612834471000","126128344","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-25T00:00:00.000","08:20","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12096803507052","120968035","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Saturday","2009-01-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9054061865016","090540618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-25T00:00:00.000","13:40","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6031620164020","060316201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-03-23T00:00:00.000","17:55","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4147670330200","041476703","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-12-31T00:00:00.000","07:15","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5100377205043","051003772","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2005-08-26T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.431684463149","37.735580326688","POINT (-122.431684463149 37.735580326688)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14001118107021","140011181","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-04T00:00:00.000","18:50","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6035651428160","060356514","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-25T00:00:00.000","17:00","PARK","NONE","0 Block of ASHBURY TR","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10601457506372","106014575","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-01-31T00:00:00.000","01:30","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504883710633","37.7530422085728","POINT (-122.504883710633 37.7530422085728)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10001519519057","100015195","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-01-05T00:00:00.000","17:41","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11056781306304","110567813","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-07-14T00:00:00.000","22:30","BAYVIEW","NONE","1200 Block of MARIPOSA ST","-122.396177739066","37.7639330418799","POINT (-122.39617773906602 37.7639330418799)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9117085806314","091170858","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2009-11-12T00:00:00.000","12:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6009314207021","060093142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-24T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2100 Block of PINE ST","-122.43120636226","37.7883159249075","POINT (-122.43120636225999 37.7883159249075)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10076367328100","100763673","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-08-19T00:00:00.000","23:53","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13022536475025","130225364","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2013-03-18T00:00:00.000","15:32","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10070529916650","100705299","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-08-02T00:00:00.000","13:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7067440364015","070674403","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2007-07-05T00:00:00.000","10:17","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.404946552879","37.7867421999064","POINT (-122.40494655287901 37.7867421999064)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7014120861040","070141208","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2007-02-08T00:00:00.000","10:32","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6073082764070","060730827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-10T00:00:00.000","19:30","MISSION","NONE","3500 Block of 16TH ST","-122.431995161716","37.7643612582578","POINT (-122.431995161716 37.7643612582578)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"12073627416622","120736274","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2012-09-14T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5000851506365","050008515","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-01-03T00:00:00.000","15:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9015960107021","090159601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-02-12T00:00:00.000","19:00","PARK","NONE","600 Block of CORBETT AV","-122.443294006418","37.7561106903233","POINT (-122.44329400641799 37.7561106903233)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"13021102816010","130211028","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-03-13T00:00:00.000","17:16","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8071389768020","080713897","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-07-08T00:00:00.000","16:24","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12030812405041","120308124","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-04-18T00:00:00.000","07:00","INGLESIDE","NONE","400 Block of HOLLADAY AV","-122.407119132936","37.7428901595622","POINT (-122.40711913293602 37.7428901595622)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3077455471000","030774554","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-28T00:00:00.000","10:30","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9042542406374","090425424","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-04-23T00:00:00.000","17:06","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8010158765016","080101587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-29T00:00:00.000","15:08","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10059573316020","100595733","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2010-06-28T00:00:00.000","16:45","INGLESIDE","NONE","600 Block of FAXON AV","-122.459997892431","37.7250622379719","POINT (-122.459997892431 37.7250622379719)","71","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"7021216605073","070212166","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-02-27T00:00:00.000","18:00","MISSION","NONE","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5064695507025","050646955","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-06-08T00:00:00.000","20:00","NORTHERN","NONE","600 Block of STEINER ST","-122.432669217131","37.7751773613688","POINT (-122.43266921713098 37.7751773613688)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6038382416100","060383824","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-04-10T00:00:00.000","12:30","MISSION","ARREST, BOOKED","100 Block of CALEDONIA ST","-122.421487579175","37.7653456724179","POINT (-122.42148757917501 37.7653456724179)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3023385112100","030233851","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2003-02-25T00:00:00.000","14:54","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9004666604033","090046666","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2009-01-13T00:00:00.000","22:25","SOUTHERN","NONE","800 Block of 6TH ST","-122.398122605132","37.7726026305525","POINT (-122.398122605132 37.7726026305525)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13049885628160","130498856","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-06-17T00:00:00.000","20:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8118887765020","081188877","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2008-11-06T00:00:00.000","13:30","RICHMOND","NONE","SUNSET BL / MARTIN LUTHER KING JR DR","-122.496060774631","37.7654596482276","POINT (-122.49606077463099 37.7654596482276)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7044163806303","070441638","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-04-28T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11094689719057","110946897","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-11-24T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5145396771000","051453967","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-15T00:00:00.000","12:00","INGLESIDE","NONE","TEDDY AV / RUTLAND ST","-122.406476680216","37.7145752839161","POINT (-122.406476680216 37.7145752839161)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
