"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4082309462050","040823094","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-07-19T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7045829107051","070458291","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2007-05-04T00:00:00.000","22:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4110765706363","041107657","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-09-27T00:00:00.000","13:07","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10077712919010","100777129","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2010-08-24T00:00:00.000","07:22","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7087697227130","070876972","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2007-08-28T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13051023409027","130510234","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-06-21T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12076934404134","120769344","04134","ASSAULT","BATTERY","Friday","2012-09-14T00:00:00.000","20:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12090234075025","120902340","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2012-11-07T00:00:00.000","16:50","RICHMOND","NONE","3700 Block of BALBOA ST","-122.498926471415","37.7755869804931","POINT (-122.49892647141502 37.7755869804931)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3084378906371","030843789","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-07-15T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of NEW MONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4068968606244","040689686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-11T00:00:00.000","20:00","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357734","37.7736650049856","POINT (-122.425701357734 37.7736650049856)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8047892213060","080478922","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-05-07T00:00:00.000","14:40","TARAVAL","ARREST, CITED","1800 Block of 21ST AV","-122.478618706027","37.7531929151299","POINT (-122.478618706027 37.7531929151299)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9607927706244","096079277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","14:00","INGLESIDE","NONE","ALEMANY BL / NORTON ST","-122.436680924005","37.7254494242291","POINT (-122.43668092400499 37.7254494242291)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4005551013070","040055510","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-01-15T00:00:00.000","02:10","NORTHERN","ARREST, CITED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"12071461206363","120714612","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-09-06T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7087460306244","070874603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-27T00:00:00.000","14:00","MISSION","NONE","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5061856271010","050618562","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-02-15T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of SAWYER ST","-122.414666837909","37.7124172088604","POINT (-122.41466683790901 37.7124172088604)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5010034371000","050100343","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-23T00:00:00.000","14:00","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939455","37.7918334597003","POINT (-122.410820939455 37.7918334597003)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6118801306244","061188013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-07T00:00:00.000","01:30","NORTHERN","NONE","500 Block of FULTON ST","-122.425824629137","37.7783770078653","POINT (-122.425824629137 37.7783770078653)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13003375307025","130033753","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-01-12T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","EGBERT AV / INGALLS ST","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3065089165015","030650891","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-29T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4005552604013","040055526","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-01-15T00:00:00.000","01:50","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4029030204013","040290302","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-03-12T00:00:00.000","02:05","MISSION","NONE","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3089347715150","030893477","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-07-28T00:00:00.000","14:30","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12028115006361","120281150","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-04-09T00:00:00.000","10:45","PARK","ARREST, BOOKED","1800 Block of MCALLISTER ST","-122.442504437584","37.7772126280826","POINT (-122.44250443758402 37.7772126280826)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7069393627090","070693936","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2007-07-04T00:00:00.000","09:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4093729707046","040937297","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-08-16T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"12054239475000","120542394","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-07-10T00:00:00.000","01:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6053274216625","060532742","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-05-19T00:00:00.000","16:07","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8113563006362","081135630","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-10-23T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9071443706302","090714437","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-07-13T00:00:00.000","23:57","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10113584704134","101135847","04134","ASSAULT","BATTERY","Friday","2010-12-10T00:00:00.000","00:50","MISSION","ARREST, CITED","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"10607311706244","106073117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-17T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"13013621606304","130136216","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-02-14T00:00:00.000","21:00","MISSION","NONE","100 Block of LANDERS ST","-122.427720856367","37.7650823974772","POINT (-122.427720856367 37.7650823974772)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8037742109320","080377421","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-10-01T00:00:00.000","20:22","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10602887706374","106028877","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-03-04T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417681412692","37.7733382227516","POINT (-122.41768141269202 37.7733382227516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8120342516710","081203425","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-11-10T00:00:00.000","14:19","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7008889806244","070088898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-24T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / OAK ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"5048376309015","050483763","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-04-01T00:00:00.000","16:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5011709762050","050117097","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-01-30T00:00:00.000","23:28","BAYVIEW","ARREST, BOOKED","MINNESOTA ST / 23RD ST","-122.389990446174","37.7552700917747","POINT (-122.389990446174 37.7552700917747)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7609367306244","076093673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-19T00:00:00.000","22:00","CENTRAL","NONE","PACIFIC AV / LARKIN ST","-122.419936432652","37.7952371382439","POINT (-122.419936432652 37.7952371382439)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"8110082165016","081100821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-10-15T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","PHELPS ST / BANCROFT AV","-122.400276199934","37.7298385260128","POINT (-122.40027619993401 37.7298385260128)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7127199312100","071271993","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-12-12T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13027786064015","130277860","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2013-04-05T00:00:00.000","12:35","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9602189219050","096021892","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-01-01T00:00:00.000","00:05","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6104975063010","061049750","63010","WARRANTS","WARRANT ARREST","Monday","2006-10-02T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10000201765016","100002017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-01-01T00:00:00.000","14:13","TARAVAL","ARREST, CITED","GRAFTON AV / JULES AV","-122.461234022649","37.7200190207477","POINT (-122.461234022649 37.7200190207477)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6017433864070","060174338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-14T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13623853506374","136238535","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-12-17T00:00:00.000","12:44","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4072652304134","040726523","04134","ASSAULT","BATTERY","Wednesday","2004-06-23T00:00:00.000","14:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of SACRAMENTO ST","-122.40697613262","37.7933285035846","POINT (-122.40697613262002 37.7933285035846)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13089773151040","130897731","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-10-23T00:00:00.000","03:24","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4055696605011","040556966","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-05-14T00:00:00.000","16:00","MISSION","NONE","1400 Block of CASTRO ST","-122.434036031473","37.7500834885393","POINT (-122.43403603147301 37.7500834885393)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10069479926150","100694799","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-07-30T00:00:00.000","00:22","RICHMOND","ARREST, BOOKED","FULTON ST / 33RD AV","-122.492759924406","37.7721768876173","POINT (-122.49275992440602 37.7721768876173)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9125269404013","091252694","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-12-07T00:00:00.000","17:33","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12007926207021","120079262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-25T00:00:00.000","20:30","RICHMOND","NONE","4700 Block of CABRILLO ST","-122.509511758024","37.7733385902503","POINT (-122.509511758024 37.7733385902503)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10614155428150","106141554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-11-07T00:00:00.000","11:00","SOUTHERN","NONE","SPEAR ST / MISSION ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4003851663010","040038516","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-11T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5061345930190","050613459","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-06-01T00:00:00.000","15:56","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9126181104134","091261811","04134","ASSAULT","BATTERY","Tuesday","2009-12-08T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4047551068020","040475510","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-04-26T00:00:00.000","09:26","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11614845906244","116148459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-16T00:00:00.000","19:00","RICHMOND","NONE","PRESIDIO AV / POST ST","-122.446034375161","37.7835084744803","POINT (-122.44603437516102 37.7835084744803)","11","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"11"
"7049437003014","070494370","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-05-14T00:00:00.000","15:10","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7130872803011","071308728","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-12-22T00:00:00.000","19:35","INGLESIDE","NONE","1100 Block of BRUSSELS ST","-122.401781763938","37.7181230772926","POINT (-122.401781763938 37.7181230772926)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13042205906153","130422059","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-05-22T00:00:00.000","17:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10603767428150","106037674","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-04-02T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11088048326170","110880483","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-10-31T00:00:00.000","21:56","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.390497127133","37.7347530635767","POINT (-122.390497127133 37.7347530635767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5113157719050","051131577","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-10-07T00:00:00.000","04:00","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13041898906362","130418989","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-05-21T00:00:00.000","16:56","NORTHERN","NONE","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12027676903014","120276769","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-04-06T00:00:00.000","22:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6071780306224","060717803","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2006-07-06T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8104738626170","081047386","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-10-01T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9081832404011","090818324","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2009-08-11T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3146595463010","031465954","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-12-17T00:00:00.000","17:37","BAYVIEW","ARREST, BOOKED","HILTON ST / CORTLAND AV","-122.407644632738","37.7396056391587","POINT (-122.40764463273801 37.7396056391587)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10095490705011","100954907","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-10-13T00:00:00.000","07:30","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5082113505153","050821135","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-07-22T00:00:00.000","22:00","MISSION","NONE","2000 Block of 16TH ST","-122.407047719763","37.7657574510085","POINT (-122.407047719763 37.7657574510085)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12080985965010","120809859","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-10-09T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5128882727170","051288827","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-11-14T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","LANGTON ST / HARRISON ST","-122.406832668049","37.7750924642367","POINT (-122.406832668049 37.7750924642367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10052951664020","100529516","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-06-08T00:00:00.000","03:56","TARAVAL","PSYCHOPATHIC CASE","600 Block of HEAD ST","-122.464381413877","37.7188256224818","POINT (-122.46438141387702 37.7188256224818)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10097525464070","100975254","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-10-20T00:00:00.000","09:45","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10069363804134","100693638","04134","ASSAULT","BATTERY","Wednesday","2010-07-28T00:00:00.000","15:40","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
