"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8034628806232","080346288","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2008-04-03T00:00:00.000","02:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10119872627170","101198726","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-12-30T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6124987528100","061249875","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-11-24T00:00:00.000","20:57","MISSION","NONE","3200 Block of 25TH ST","-122.415289237267","37.7507653298508","POINT (-122.415289237267 37.7507653298508)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3006008062050","030060080","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-01-15T00:00:00.000","15:13","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7124796665016","071247966","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-12-06T00:00:00.000","07:48","NORTHERN","ARREST, CITED","MARINA BL / BAKER ST","-122.447287356643","37.8051582628592","POINT (-122.447287356643 37.8051582628592)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4099279606240","040992796","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-08-26T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of MORSE ST","-122.441841590151","37.7122534064986","POINT (-122.441841590151 37.7122534064986)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12008507164020","120085071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-01-30T00:00:00.000","22:20","TARAVAL","NONE","1300 Block of 15TH AV","-122.472654267109","37.7628066576791","POINT (-122.472654267109 37.7628066576791)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3033409528100","030334095","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-03-20T00:00:00.000","23:29","NORTHERN","NONE","2300 Block of VAN NESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17083869863010","170838698","63010","WARRANTS","WARRANT ARREST","Friday","2017-10-13T00:00:00.000","20:54","PARK","ARREST, BOOKED","7TH AV / IRVING ST","-122.4641737294433","37.76413014683722","POINT (-122.4641737294433 37.76413014683722)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5001526906222","050015269","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-01-04T00:00:00.000","21:00","TARAVAL","NONE","CAPITOL AV / HOLLOWAY AV","-122.459203629143","37.7218383352323","POINT (-122.45920362914299 37.7218383352323)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6118720364020","061187203","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-07T00:00:00.000","01:20","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10048068906371","100480689","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-01-16T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of EVELYN WY","-122.451892552657","37.742750539063","POINT (-122.45189255265699 37.742750539063)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7069864106304","070698641","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-07-11T00:00:00.000","14:12","CENTRAL","NONE","1000 Block of FRONT ST","-122.400364940842","37.800829194099","POINT (-122.400364940842 37.800829194099)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9081892605012","090818926","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2009-08-11T00:00:00.000","19:35","RICHMOND","NONE","5400 Block of CALIFORNIA ST","-122.475910046279","37.7842399894993","POINT (-122.47591004627901 37.7842399894993)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5042343028150","050423430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-04-14T00:00:00.000","15:00","BAYVIEW","NONE","3500 Block of JENNINGS ST","-122.396892249779","37.7180294855873","POINT (-122.396892249779 37.7180294855873)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8129196906302","081291969","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-11-21T00:00:00.000","17:15","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18032817805013","180328178","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2018-05-03T00:00:00.000","13:10","CENTRAL","NONE","1000 Block of BUSH ST","-122.41455494733313","37.78936834419393","POINT (-122.41455494733313 37.78936834419393)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17064047119028","170640471","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Sunday","2017-08-06T00:00:00.000","22:15","BAYVIEW","NONE","6600 Block of 3RD ST","-122.39831531485649","37.718133975584635","POINT (-122.39831531485649 37.718133975584635)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7604434728150","076044347","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-06-25T00:00:00.000","08:50","CENTRAL","NONE","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11039493906313","110394939","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2011-05-16T00:00:00.000","11:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421644195835","37.7631124568674","POINT (-122.421644195835 37.763112456867404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4114589503084","041145895","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Wednesday","2004-10-06T00:00:00.000","23:45","RICHMOND","NONE","BRODERICK ST / SUTTER ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11008117004134","110081170","04134","ASSAULT","BATTERY","Wednesday","2011-01-26T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3005263909015","030052639","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-01-13T00:00:00.000","15:00","NORTHERN","NONE","3300 Block of BUCHANAN ST","-122.432883674707","37.800523969763","POINT (-122.43288367470701 37.800523969763)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8083722126080","080837221","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-08-09T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4134661702104","041346617","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2004-11-26T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","400 Block of FRANCONIA ST","-122.408062265292","37.7427198978114","POINT (-122.40806226529202 37.7427198978114)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3119051571000","031190515","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-08T00:00:00.000","14:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4130521571000","041305215","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-15T00:00:00.000","07:30","CENTRAL","NONE","500 Block of UNION ST","-122.408600245841","37.8004603746426","POINT (-122.408600245841 37.8004603746426)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5104411865016","051044118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-09-16T00:00:00.000","21:15","MISSION","ARREST, CITED","CLIPPER ST / SANCHEZ ST","-122.429425154183","37.7491591997284","POINT (-122.429425154183 37.7491591997284)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11605673306244","116056733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","17:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4115582206242","041155822","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-09T00:00:00.000","13:00","PARK","NONE","0 Block of VEGA ST","-122.445880658707","37.7800147016467","POINT (-122.44588065870701 37.7800147016467)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13086188363010","130861883","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-11T00:00:00.000","13:26","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7132047107021","071320471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-27T00:00:00.000","02:00","MISSION","ARREST, BOOKED","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010700806232","040107008","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2004-01-25T00:00:00.000","02:30","MISSION","NONE","21ST ST / ALABAMA ST","-122.411425190113","37.7574845297589","POINT (-122.41142519011301 37.7574845297589)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3097268906242","030972689","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-08-16T00:00:00.000","12:00","NORTHERN","NONE","OCTAVIA ST / LOMBARD ST","-122.429472641298","37.8006769414079","POINT (-122.429472641298 37.8006769414079)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6023532216621","060235322","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-03-02T00:00:00.000","13:17","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5031371263010","050313712","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-21T00:00:00.000","09:31","SOUTHERN","ARREST, BOOKED","5TH ST / SHIPLEY ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6014479504134","060144795","04134","ASSAULT","BATTERY","Tuesday","2006-02-07T00:00:00.000","16:30","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8074198964070","080741989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-07-12T00:00:00.000","06:30","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5092333371000","050923333","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-04T00:00:00.000","03:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4115247062050","041152470","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-10-08T00:00:00.000","16:43","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8077227904014","080772279","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-07-23T00:00:00.000","02:05","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9047302515150","090473025","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-05-06T00:00:00.000","16:31","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12009973728160","120099737","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-02-05T00:00:00.000","07:02","MISSION","ARREST, BOOKED","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6040102828160","060401028","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-14T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9005549115200","090055491","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-01-16T00:00:00.000","07:25","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5087913471000","050879134","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-02T00:00:00.000","11:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3100778862060","031007788","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2003-08-26T00:00:00.000","08:10","TARAVAL","ARREST, BOOKED","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10075818502104","100758185","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2010-08-16T00:00:00.000","21:00","RICHMOND","NONE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3090728871000","030907288","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-01T00:00:00.000","07:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13078291606244","130782916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8117054506224","081170545","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2008-11-01T00:00:00.000","12:30","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12026786510045","120267865","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2012-03-27T00:00:00.000","15:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12023351515200","120233515","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-03-22T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10006587719057","100065877","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-01-20T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","600 Block of GILMAN AV","-122.383440897994","37.7156328950599","POINT (-122.383440897994 37.7156328950599)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12082532272000","120825322","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-10-14T00:00:00.000","07:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7132543716120","071325437","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2007-12-28T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9084833706244","090848337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-11T00:00:00.000","16:00","TARAVAL","NONE","PINTO AV / TAPIA DR","-122.481353356029","37.720399290198","POINT (-122.481353356029 37.720399290198)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5071665511010","050716655","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-06-01T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","PENNSYLVANIA AV / 23RD ST","-122.392885304342","37.7550972746107","POINT (-122.39288530434202 37.7550972746107)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"10004628111010","100046281","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-01-14T00:00:00.000","18:31","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9088706216710","090887062","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-08-29T00:00:00.000","09:34","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5146364309250","051463643","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2005-12-27T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4020592572000","040205925","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-02-20T00:00:00.000","16:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6009490206302","060094902","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-01-24T00:00:00.000","07:15","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.416135741805","37.793470023561","POINT (-122.416135741805 37.793470023561)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6133909006242","061339090","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","21:00","INGLESIDE","NONE","1400 Block of CORTLAND AV","-122.409799883215","37.7396810429981","POINT (-122.40979988321502 37.7396810429981)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11063120872000","110631208","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-08-07T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of FRANCISCO ST","-122.425746937479","37.8030455349225","POINT (-122.42574693747902 37.8030455349225)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"4106872003013","041068720","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2004-09-17T00:00:00.000","21:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3103643606244","031036436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-30T00:00:00.000","13:00","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633253","37.7757403536597","POINT (-122.424436633253 37.7757403536597)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7082745807021","070827458","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-14T00:00:00.000","13:00","BAYVIEW","NONE","2900 Block of INGALLS ST","-122.391537562833","37.7206246004273","POINT (-122.39153756283301 37.7206246004273)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6040407219090","060404072","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-04-15T00:00:00.000","19:33","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3054402826150","030544028","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-05-06T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14007851709320","140078517","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-04-16T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4107273726170","041072737","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-09-19T00:00:00.000","03:49","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13606376806224","136063768","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-04-09T00:00:00.000","00:55","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8054989665016","080549896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-25T00:00:00.000","23:10","SOUTHERN","ARREST, CITED","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13051127604014","130511276","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-06-21T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4037989330090","040379893","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2004-04-02T00:00:00.000","17:01","SOUTHERN","ARREST, CITED","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11605805206244","116058052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-10T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4125430507046","041254305","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-08-21T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7101109028150","071011090","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-10-01T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
