"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4034786265015","040347862","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-03-26T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6002915305013","060029153","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-12-31T00:00:00.000","10:00","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"3091776007025","030917760","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-08-03T00:00:00.000","20:00","MISSION","NONE","20TH ST / ALABAMA ST","-122.411580507788","37.7590834645679","POINT (-122.411580507788 37.7590834645679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4047056007021","040470560","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-23T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8055280505013","080552805","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-05-26T00:00:00.000","15:30","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13614228706374","136142287","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-06-01T00:00:00.000","00:01","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5136921765015","051369217","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-12-05T00:00:00.000","15:14","SOUTHERN","ARREST, CITED","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"6053541727130","060535417","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2006-05-20T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","MINNA ST / 4TH ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3109912706244","031099127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-17T00:00:00.000","16:00","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13037849664020","130378496","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-05-08T00:00:00.000","18:44","BAYVIEW","PSYCHOPATHIC CASE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9027322305013","090273223","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-03-15T00:00:00.000","11:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13056738206223","130567382","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2013-07-10T00:00:00.000","09:30","BAYVIEW","NONE","1600 Block of HUDSON AV","-122.389502697187","37.7406743817452","POINT (-122.38950269718701 37.7406743817452)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3003789113060","030037891","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-01-09T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9612163028150","096121630","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-11-24T00:00:00.000","19:00","MISSION","NONE","ELIZABETH ST / SANCHEZ ST","-122.429733220527","37.7523625739165","POINT (-122.429733220527 37.7523625739165)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4049766128160","040497661","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-04-30T00:00:00.000","21:00","NORTHERN","NONE","EDDY ST / STEINER ST","-122.43397512883","37.7812181960282","POINT (-122.43397512883 37.7812181960282)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4016299927195","040162999","27195","TRESPASS","TRESPASSING","Tuesday","2004-02-10T00:00:00.000","10:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9053024964070","090530249","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-22T00:00:00.000","10:29","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3032078704013","030320787","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-03-17T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064017019090","120640170","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-08-12T00:00:00.000","21:14","RICHMOND","ARREST, BOOKED","1600 Block of JOHNFKENNEDY DR","-122.498344199765","37.7687579641824","POINT (-122.498344199765 37.7687579641824)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12019942806373","120199428","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-10T00:00:00.000","15:10","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6041619604144","060416196","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2006-04-18T00:00:00.000","18:05","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12057978964020","120579789","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-07-23T00:00:00.000","02:19","SOUTHERN","PSYCHOPATHIC CASE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11005310765016","110053107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-01-18T00:00:00.000","01:12","NORTHERN","ARREST, CITED","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"8076668604154","080766686","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2008-07-21T00:00:00.000","15:34","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6131209628100","061312096","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-12-10T00:00:00.000","23:15","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3079550003014","030795500","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-07-03T00:00:00.000","14:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4029779027170","040297790","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-03-13T00:00:00.000","21:52","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081137105083","120811371","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2012-10-03T00:00:00.000","05:10","INGLESIDE","NONE","0 Block of APPLETON AV","-122.423613543504","37.7387689856969","POINT (-122.423613543504 37.7387689856969)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13040242112100","130402421","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2013-05-16T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11069791516010","110697915","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-08-30T00:00:00.000","23:22","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10045206463010","100452064","63010","WARRANTS","WARRANT ARREST","Saturday","2010-05-15T00:00:00.000","22:09","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11090631864020","110906318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-11-09T00:00:00.000","21:58","NORTHERN","PSYCHOPATHIC CASE","1300 Block of BUCHANAN ST","-122.429155328492","37.7820680866036","POINT (-122.429155328492 37.7820680866036)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4141929207021","041419292","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-14T00:00:00.000","19:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457611171012","37.7174108935444","POINT (-122.457611171012 37.7174108935444)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10085499305071","100854993","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2010-09-09T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"8115977106362","081159771","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-10-29T00:00:00.000","14:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10053296705073","100532967","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-06-08T00:00:00.000","23:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034571871010","130345718","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-04-27T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7009504763010","070095047","63010","WARRANTS","WARRANT ARREST","Friday","2007-01-26T00:00:00.000","18:32","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7088202607021","070882026","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-28T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of COLBY ST","-122.414863129382","37.7301561542037","POINT (-122.414863129382 37.7301561542037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8135135305041","081351353","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-12-19T00:00:00.000","08:45","NORTHERN","NONE","2700 Block of STEINER ST","-122.436734289368","37.7945372925083","POINT (-122.43673428936802 37.7945372925083)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5032679364020","050326793","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-24T00:00:00.000","08:25","CENTRAL","PSYCHOPATHIC CASE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4058127026170","040581270","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-05-21T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","2500 Block of 28TH AV","-122.485207375108","37.7398080964565","POINT (-122.48520737510799 37.7398080964565)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12002278827195","120022788","27195","TRESPASS","TRESPASSING","Monday","2012-01-09T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"11088483364020","110884833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-11-02T00:00:00.000","09:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7049682104134","070496821","04134","ASSAULT","BATTERY","Tuesday","2007-05-15T00:00:00.000","22:47","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5040806265015","050408062","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-04-13T00:00:00.000","10:10","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6607900306374","066079003","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-10-25T00:00:00.000","21:30","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7117607064070","071176070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-15T00:00:00.000","12:00","MISSION","PSYCHOPATHIC CASE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5082666827195","050826668","27195","TRESPASS","TRESPASSING","Tuesday","2005-07-19T00:00:00.000","08:00","MISSION","NONE","200 Block of DOUGLASS ST","-122.439280795696","37.7594127334921","POINT (-122.439280795696 37.7594127334921)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7041094061030","070410940","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-04-22T00:00:00.000","04:30","INGLESIDE","NONE","1300 Block of ALEMANY BL","-122.433605110339","37.729468165737","POINT (-122.43360511033902 37.729468165737)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6090903807021","060909038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-26T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13055712303074","130557123","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-07-06T00:00:00.000","19:30","MISSION","NONE","200 Block of 14TH ST","-122.419629390005","37.7683500078704","POINT (-122.41962939000501 37.7683500078704)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12083951109261","120839511","09261","FORGERY/COUNTERFEITING","MANUFACTURE OR SALE OF COUNTERFEIT GOODS","Thursday","2012-10-18T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10016691464020","100166914","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-02-19T00:00:00.000","06:43","MISSION","PSYCHOPATHIC CASE","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7601221906244","076012219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-21T00:00:00.000","19:45","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6012473165016","060124731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-02T00:00:00.000","12:45","NORTHERN","ARREST, CITED","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8038496565015","080384965","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-13T00:00:00.000","09:38","TARAVAL","ARREST, CITED","SLOAT BL / 39TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"6031127373010","060311273","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2006-03-22T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3125450304012","031254503","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-10-25T00:00:00.000","08:45","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13018965765010","130189657","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-03-06T00:00:00.000","10:11","CENTRAL","ARREST, CITED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"12023763604012","120237636","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-03-23T00:00:00.000","20:25","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9091991616620","090919916","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2009-09-07T00:00:00.000","09:12","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4040289206242","040402892","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-04-07T00:00:00.000","17:00","NORTHERN","NONE","NORTH POINT ST / BUCHANAN ST","-122.433527364392","37.8040331807064","POINT (-122.43352736439199 37.8040331807064)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12030403106301","120304031","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-04-17T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4011270606221","040112706","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-01-23T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3036306619090","030363066","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-03-28T00:00:00.000","00:52","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5058719906371","050587199","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-05-25T00:00:00.000","12:00","PARK","NONE","200 Block of CORBETT AV","-122.444219219303","37.7609447758024","POINT (-122.444219219303 37.7609447758024)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"3019040519057","030190405","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-02-15T00:00:00.000","09:26","INGLESIDE","NONE","VISITACION AV / SCHWERIN ST","-122.410641280695","37.712205869147","POINT (-122.410641280695 37.712205869147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5117553106304","051175531","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-10-18T00:00:00.000","00:20","TARAVAL","NONE","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6028460827300","060284608","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2006-03-15T00:00:00.000","16:47","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7008469227060","070084692","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Tuesday","2007-01-23T00:00:00.000","22:00","RICHMOND","NONE","GEARY BL / 2ND AV","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3015358827090","030153588","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-02-01T00:00:00.000","19:00","PARK","NONE","400 Block of MASONIC AV","-122.446683064154","37.777205135589","POINT (-122.446683064154 37.777205135589)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6061778663010","060617786","63010","WARRANTS","WARRANT ARREST","Sunday","2006-06-11T00:00:00.000","06:50","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3065051228165","030650512","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2003-05-28T00:00:00.000","17:30","NORTHERN","NONE","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7124525503074","071245255","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2007-12-05T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5012465006244","050124650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-29T00:00:00.000","22:00","INGLESIDE","NONE","2000 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13026186364085","130261863","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-03-30T00:00:00.000","13:32","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5121424206244","051214242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-19T00:00:00.000","21:00","NORTHERN","NONE","CALIFORNIA ST / OCTAVIA ST","-122.427263987598","37.7897418971442","POINT (-122.42726398759798 37.7897418971442)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13036075065016","130360750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-05-02T00:00:00.000","23:50","NORTHERN","ARREST, CITED","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
