"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12009140406304","120091404","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-02-01T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8106776026080","081067760","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-10-07T00:00:00.000","04:20","SOUTHERN","ARREST, BOOKED","DIVISION ST / 10TH ST","-122.408350596692","37.7692499450862","POINT (-122.40835059669202 37.7692499450862)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"13033654171010","130336541","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-04-22T00:00:00.000","14:00","MISSION","NONE","SAN BRUNO AV / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9041686564020","090416865","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-21T00:00:00.000","15:53","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6600921028150","066009210","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-02-06T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of SUSSEX ST","-122.435859135926","37.7367135562325","POINT (-122.435859135926 37.7367135562325)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9034118707025","090341187","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-03-27T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12087696163010","120876961","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-10-30T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6110754606244","061107546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","16:30","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8045540303052","080455403","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Thursday","2008-05-01T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11076176464070","110761764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-09-18T00:00:00.000","06:50","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5047718607041","050477186","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-29T00:00:00.000","08:45","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5140704965015","051407049","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-15T00:00:00.000","12:13","RICHMOND","ARREST, CITED","CABRILLO ST / 5TH AV","-122.462807635621","37.7754181243441","POINT (-122.462807635621 37.7754181243441)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5084416574000","050844165","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-07-28T00:00:00.000","14:30","MISSION","LOCATED","3900 Block of 19TH ST","-122.431555583523","37.7595438619977","POINT (-122.431555583523 37.7595438619977)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6136071626142","061360716","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2006-12-24T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11050704107021","110507041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-23T00:00:00.000","22:00","MISSION","NONE","3300 Block of 25TH ST","-122.41749627246","37.7507424623183","POINT (-122.41749627246 37.7507424623183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11003503673010","110035036","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-01-12T00:00:00.000","09:05","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12079712927170","120797129","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-10-04T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3088036104134","030880361","04134","ASSAULT","BATTERY","Thursday","2003-07-24T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4056373907021","040563739","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-16T00:00:00.000","18:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8019386374000","080193863","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-02-16T00:00:00.000","17:00","BAYVIEW","LOCATED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4047812206244","040478122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-25T00:00:00.000","02:15","BAYVIEW","NONE","23RD ST / PENNSYLVANIA AV","-122.392885304342","37.7550972746107","POINT (-122.39288530434202 37.7550972746107)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"6136094864080","061360948","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-12-24T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7042410105041","070424101","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-04-25T00:00:00.000","07:30","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4051096206244","040510962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-04T00:00:00.000","11:00","INGLESIDE","NONE","600 Block of 29TH ST","-122.433975828081","37.7433115636918","POINT (-122.433975828081 37.7433115636918)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9120982765016","091209827","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-11-24T00:00:00.000","19:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9116664716664","091166647","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2009-11-12T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6016931706244","060169317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-13T00:00:00.000","15:30","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"9011702964070","090117029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-02-01T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6057215206365","060572152","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-05-30T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5011521768020","050115217","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-01-30T00:00:00.000","10:56","INGLESIDE","NONE","300 Block of WINDING WY","-122.437810276236","37.7093377378102","POINT (-122.437810276236 37.7093377378102)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5021928973010","050219289","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2005-02-25T00:00:00.000","11:56","INGLESIDE","UNFOUNDED","1400 Block of SANCHEZ ST","-122.429145411168","37.7455583611183","POINT (-122.42914541116798 37.7455583611183)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13076688506244","130766885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-12T00:00:00.000","16:00","PARK","NONE","200 Block of JOHNFKENNEDY DR","-122.460621022754","37.771598359867","POINT (-122.460621022754 37.771598359867)","9","7","4","12","11","5","2","54","8",,,,,,,"1",,,,,"9"
"5145485265016","051454852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-12-28T00:00:00.000","18:40","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12617909606372","126179096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-10T00:00:00.000","19:00","PARK","NONE","1400 Block of SHRADER ST","-122.450725186412","37.761935285423","POINT (-122.45072518641201 37.761935285423)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10075979105072","100759791","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2010-08-19T00:00:00.000","04:38","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13095608605141","130956086","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2013-11-10T00:00:00.000","18:00","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401962334001","37.757745327175","POINT (-122.401962334001 37.757745327175)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7117526072000","071175260","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-11-15T00:00:00.000","08:15","TENDERLOIN","UNFOUNDED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10114362465015","101143624","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-12-12T00:00:00.000","17:06","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11096558004134","110965580","04134","ASSAULT","BATTERY","Friday","2011-12-02T00:00:00.000","00:29","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3062188619057","030621886","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-22T00:00:00.000","00:05","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8606155771000","086061557","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-16T00:00:00.000","11:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4009615007041","040096150","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-24T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.420785993675","37.7951847166245","POINT (-122.420785993675 37.795184716624505)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7118401704013","071184017","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-11-18T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6007902326170","060079023","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-01-21T00:00:00.000","11:34","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9063977215200","090639772","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-06-18T00:00:00.000","22:30","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13020991009029","130209910","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-01-03T00:00:00.000","12:01","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"5117104007041","051171040","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-15T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.424248223086","37.732080597614","POINT (-122.42424822308601 37.732080597614)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6600070706244","066000707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-07T00:00:00.000","01:55","MISSION","NONE","0 Block of CAPP ST","-122.418535416755","37.7653852856665","POINT (-122.418535416755 37.7653852856665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5061698612100","050616986","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-06-02T00:00:00.000","12:50","RICHMOND","ARREST, BOOKED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4008980406304","040089804","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-01-15T00:00:00.000","22:00","NORTHERN","UNFOUNDED","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9089005964080","090890059","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-08-29T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","CHANNEL ST / 4TH ST","-122.391913019836","37.7746571105006","POINT (-122.391913019836 37.7746571105006)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9130568516623","091305685","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-12-23T00:00:00.000","20:00","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9604583606374","096045836","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-06-12T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9119875312015","091198753","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2009-11-21T00:00:00.000","11:48","MISSION","ARREST, BOOKED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7010095306214","070100953","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Sunday","2007-01-28T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","BONIFACIO ST / MABINI ST","-122.399837367207","37.7822127546626","POINT (-122.39983736720701 37.7822127546626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13026221962050","130262219","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-03-30T00:00:00.000","16:03","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9121411104134","091214111","04134","ASSAULT","BATTERY","Saturday","2009-11-14T00:00:00.000","22:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2600 Block of SACRAMENTO ST","-122.436500836877","37.7894692099991","POINT (-122.436500836877 37.7894692099991)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4027416872000","040274168","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-03-08T00:00:00.000","18:42","NORTHERN","NONE","0 Block of BANNECKER WY","-122.428704334733","37.7773848850596","POINT (-122.42870433473301 37.7773848850596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11010242504134","110102425","04134","ASSAULT","BATTERY","Wednesday","2011-02-02T00:00:00.000","22:55","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8095363906363","080953639","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-09-08T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11068754609029","110687546","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-08-26T00:00:00.000","11:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7051568164020","070515681","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-05-21T00:00:00.000","10:36","CENTRAL","PSYCHOPATHIC CASE","NORTHPOINT ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7131628264070","071316282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-12-25T00:00:00.000","17:05","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11042907506244","110429075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-27T00:00:00.000","12:40","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3039266706244","030392667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-03T00:00:00.000","11:00","MISSION","NONE","14TH ST / HARRISON ST","-122.41339825343","37.7686709269293","POINT (-122.41339825343 37.7686709269293)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8601275406244","086012754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","18:30","SOUTHERN","NONE","FOLSOM ST / SPEAR ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9046081204134","090460812","04134","ASSAULT","BATTERY","Sunday","2009-05-03T00:00:00.000","01:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12005550728150","120055507","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-01-01T00:00:00.000","22:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11069041404134","110690414","04134","ASSAULT","BATTERY","Saturday","2011-08-27T00:00:00.000","21:00","CENTRAL","NONE","GREEN ST / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10008484919050","100084849","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2010-01-23T00:00:00.000","08:34","TARAVAL","NONE","800 Block of RANDOLPH ST","-122.470136781417","37.714224492607","POINT (-122.47013678141698 37.714224492607)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3038713506362","030387135","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-04-02T00:00:00.000","13:55","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5027745306243","050277453","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-03-10T00:00:00.000","23:00","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6083404371000","060834043","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-08-06T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7125116104011","071251161","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-12-07T00:00:00.000","02:58","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7105719116625","071057191","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-10-15T00:00:00.000","16:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13036747705073","130367477","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2013-05-04T00:00:00.000","23:00","RICHMOND","NONE","0 Block of LUPINE AV","-122.448353764649","37.7844598547658","POINT (-122.448353764649 37.7844598547658)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8006194709320","080061947","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-12-11T00:00:00.000","08:00","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.439623985546","37.7705823897524","POINT (-122.43962398554602 37.7705823897524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"6042656515150","060426565","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-04-21T00:00:00.000","17:41","RICHMOND","ARREST, BOOKED","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"4123366665016","041233666","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-28T00:00:00.000","13:12","SOUTHERN","ARREST, CITED","TOWNSEND ST / 5TH ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"6060557109250","060605571","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2006-06-03T00:00:00.000","03:00","MISSION","NONE","300 Block of CHATTANOOGA ST","-122.426222074463","37.7513634989032","POINT (-122.42622207446301 37.7513634989032)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
