"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13038022504134","130380225","04134","ASSAULT","BATTERY","Thursday","2013-05-09T00:00:00.000","11:14","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11036925506374","110369255","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-05-07T00:00:00.000","04:01","INGLESIDE","NONE","RUSSIA AV / LONDON ST","-122.436383725598","37.7212102716954","POINT (-122.43638372559802 37.7212102716954)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8067182528150","080671825","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-27T00:00:00.000","12:13","BAYVIEW","ARREST, BOOKED","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4019612005013","040196120","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-02-15T00:00:00.000","02:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4119937506365","041199375","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-10-20T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8031232006243","080312320","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-03-24T00:00:00.000","22:30","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"5088318516621","050883185","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-08-07T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9116434016621","091164340","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-11-11T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5074509626080","050745096","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-07-04T00:00:00.000","13:55","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8020649413070","080206494","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-02-27T00:00:00.000","04:00","CENTRAL","ARREST, CITED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12078032864020","120780328","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-09-29T00:00:00.000","03:34","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7056310764020","070563107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-06-04T00:00:00.000","00:54","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4102961919057","041029619","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-09-08T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6009151662030","060091516","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-01-24T00:00:00.000","18:05","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9026909074000","090269090","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-03-14T00:00:00.000","05:00","TARAVAL","NONE","2100 Block of 20TH AV","-122.47701842881","37.7476504475944","POINT (-122.47701842881 37.7476504475944)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13019982264070","130199822","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-12-15T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 36TH AV","-122.49507752033","37.7599480188036","POINT (-122.49507752033 37.7599480188036)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9069707119400","090697071","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-07-08T00:00:00.000","15:15","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10084299875000","100842998","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-09-11T00:00:00.000","16:00","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5012300009320","050123000","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-01-30T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9011424165016","090114241","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-31T00:00:00.000","21:30","SOUTHERN","ARREST, CITED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4133812516710","041338125","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-11-23T00:00:00.000","16:12","NORTHERN","ARREST, BOOKED","OFARRELL ST / VANNESS AV","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5021259006365","050212590","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-02-23T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6034426807021","060344268","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-03-31T00:00:00.000","02:00","RICHMOND","NONE","CLEMENT ST / 15TH AV","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7605467506244","076054675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-10T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11023899507021","110238995","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-22T00:00:00.000","22:00","MISSION","NONE","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10064795816630","100647958","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Thursday","2010-07-15T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10603610906372","106036109","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-03-29T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13043629828160","130436298","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-05-25T00:00:00.000","18:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"6110555609015","061105556","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2006-10-16T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10117586519057","101175865","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-12-22T00:00:00.000","16:24","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4003897006302","040038970","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-01-11T00:00:00.000","11:15","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"13095020411012","130950204","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-11-09T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13100314503014","131003145","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-11-26T00:00:00.000","19:39","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7109519171000","071095191","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-25T00:00:00.000","07:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7101375115150","071013751","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-10-02T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13014760526150","130147605","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-02-20T00:00:00.000","09:54","TARAVAL","ARREST, BOOKED","400 Block of ARCH ST","-122.467214089444","37.7188056320728","POINT (-122.46721408944401 37.71880563207281)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8028788606114","080287886","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-03-17T00:00:00.000","19:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"8101018926170","081010189","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-09-23T00:00:00.000","09:38","SOUTHERN","ARREST, BOOKED","MCCOPPIN ST / STEVENSON ST","-122.421748892194","37.7716418466942","POINT (-122.42174889219399 37.7716418466942)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9064749604134","090647496","04134","ASSAULT","BATTERY","Thursday","2009-06-25T00:00:00.000","02:31","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5051487916710","050514879","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-05-09T00:00:00.000","09:26","MISSION","ARREST, BOOKED","VALENCIA ST / 26TH ST","-122.420354780869","37.7489063051874","POINT (-122.42035478086902 37.7489063051874)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"99015990763010","990159907","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-14T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3097380306243","030973803","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-15T00:00:00.000","22:00","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"9123576916621","091235769","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-12-02T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6016128807025","060161288","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-02-10T00:00:00.000","15:00","PARK","NONE","2400 Block of 15TH ST","-122.437848713459","37.7660311509137","POINT (-122.437848713459 37.7660311509137)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4140851806244","041408518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-12-11T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12073098109015","120730981","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2012-08-31T00:00:00.000","16:40","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13008001107021","130080011","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-01-27T00:00:00.000","10:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420715978758","37.7831482383004","POINT (-122.420715978758 37.7831482383004)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3031060304013","030310603","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-03-15T00:00:00.000","12:10","TARAVAL","NONE","2000 Block of KIRKHAM ST","-122.482770754714","37.7596265099009","POINT (-122.482770754714 37.7596265099009)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6078172328160","060781723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-04T00:00:00.000","13:00","TARAVAL","NONE","2600 Block of ULLOA ST","-122.484682585738","37.7408360860857","POINT (-122.484682585738 37.7408360860857)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4100842504013","041008425","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-09-03T00:00:00.000","13:10","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3068128806243","030681288","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-04T00:00:00.000","21:00","RICHMOND","NONE","22ND AV / FULTON ST","-122.480980581101","37.7727160506487","POINT (-122.480980581101 37.7727160506487)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"6001062962020","060010629","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-01-03T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13075800807023","130758008","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-09-09T00:00:00.000","22:00","PARK","NONE","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3008606471000","030086064","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-01T00:00:00.000","09:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8103262205012","081032622","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2008-09-28T00:00:00.000","14:15","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5107029816620","051070298","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2005-09-23T00:00:00.000","07:32","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4027112006365","040271120","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-03-07T00:00:00.000","20:40","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10037839106365","100378391","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-04-24T00:00:00.000","10:32","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12026575664020","120265756","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-04-03T00:00:00.000","16:15","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 9TH ST","-122.41339053018","37.7752530701848","POINT (-122.41339053018001 37.7752530701848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3112173606113","031121736","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-09-19T00:00:00.000","13:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3145766606302","031457666","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-12-09T00:00:00.000","02:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13057851105043","130578511","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-07-11T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11093835505071","110938355","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-11-18T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of SILVER AV","-122.420016996971","37.7290417249006","POINT (-122.420016996971 37.7290417249006)","94","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"94"
"9002499164020","090024991","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-01-08T00:00:00.000","01:17","CENTRAL","NONE","0 Block of FRESNO ST","-122.406749745573","37.7984850291391","POINT (-122.406749745573 37.7984850291391)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3150997216622","031509972","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2003-12-30T00:00:00.000","16:30","MISSION","ARREST, BOOKED","22ND ST / DOLORES ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13056392606243","130563926","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-07-09T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7082418161030","070824181","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-08-13T00:00:00.000","21:38","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6607768706244","066077687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-25T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10606091071000","106060910","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-23T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423637177169","37.8005623509717","POINT (-122.423637177169 37.8005623509717)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5108707703424","051087077","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Tuesday","2005-09-27T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8057412226150","080574122","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-06-01T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10603882606372","106038826","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-04-03T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5125996964020","051259969","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-11-07T00:00:00.000","17:31","INGLESIDE","NONE","RICHLAND AV / MISSION ST","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5105307860010","051053078","60010","SUICIDE","ATTEMPTED SUICIDE","Monday","2005-09-19T00:00:00.000","10:40","TARAVAL","NONE","200 Block of PACHECO ST","-122.462004856329","37.7475873109622","POINT (-122.462004856329 37.7475873109622)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"7039322706304","070393227","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-04-17T00:00:00.000","15:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10028537665016","100285376","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-26T00:00:00.000","18:17","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13033837172000","130338371","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-04-25T00:00:00.000","12:43","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10028417475000","100284174","75000","MISSING PERSON","FOUND PERSON","Friday","2010-03-26T00:00:00.000","11:55","INGLESIDE","ARREST, BOOKED","300 Block of MURRAY ST","-122.422166790389","37.7338981540005","POINT (-122.42216679038899 37.7338981540005)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10083404263010","100834042","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-09T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
