"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8112943916650","081129439","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-10-22T00:00:00.000","12:27","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12095071919057","120950719","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-11-24T00:00:00.000","13:25","NORTHERN","NONE","1900 Block of POST ST","-122.433505032335","37.7851535640085","POINT (-122.433505032335 37.7851535640085)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"5142969561030","051429695","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-12-21T00:00:00.000","13:30","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5134441306244","051344413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-16T00:00:00.000","00:30","INGLESIDE","NONE","200 Block of FRANCONIA ST","-122.407550191291","37.7451975263249","POINT (-122.40755019129101 37.7451975263249)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10010933471010","100109334","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-02-01T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of MENDELL ST","-122.386178373766","37.7393220066392","POINT (-122.38617837376601 37.7393220066392)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11088515471010","110885154","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-11-01T00:00:00.000","19:00","INGLESIDE","NONE","VELASCO AV / RIOVERDE ST","-122.415050502706","37.7087390413578","POINT (-122.415050502706 37.7087390413578)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12007651962020","120076519","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-01-27T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13084762364085","130847623","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-10-07T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","MENDELL ST / GALVEZ AV","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12085577704134","120855777","04134","ASSAULT","BATTERY","Tuesday","2012-10-23T00:00:00.000","22:10","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11028096864070","110280968","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-04-01T00:00:00.000","22:30","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13045455730155","130454557","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2013-06-02T00:00:00.000","15:11","NORTHERN","ARREST, BOOKED","GREEN ST / BUCHANAN ST","-122.43201771436","37.7965753370172","POINT (-122.43201771436001 37.7965753370172)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11087678306244","110876783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3058426271000","030584262","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-27T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11062237628135","110622376","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-08-03T00:00:00.000","22:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3009641115201","030096411","15201","ASSAULT","STALKING","Friday","2003-01-24T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411368778971","37.7406048453638","POINT (-122.41136877897101 37.7406048453638)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12037453927065","120374539","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2012-05-11T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10604261771000","106042617","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-04-06T00:00:00.000","07:00","RICHMOND","NONE","DIVISADERO ST / SUTTER ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10080465362020","100804653","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-09-01T00:00:00.000","05:32","NORTHERN","ARREST, BOOKED","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12042246716710","120422467","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-05-28T00:00:00.000","13:35","SOUTHERN","ARREST, CITED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4135452965015","041354529","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-11-28T00:00:00.000","12:27","SOUTHERN","ARREST, CITED","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8603520106244","086035201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-05T00:00:00.000","00:01","MISSION","NONE","SAN JOSE AV / 22ND ST","-122.421436032976","37.755267047199","POINT (-122.42143603297602 37.755267047199)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10113893204134","101138932","04134","ASSAULT","BATTERY","Saturday","2010-12-11T00:00:00.000","00:35","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11033505261030","110335052","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-04-25T00:00:00.000","14:34","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5091052806244","050910528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-14T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7078659771000","070786597","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-03T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4022181807041","040221818","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-02-23T00:00:00.000","18:30","RICHMOND","NONE","19TH AV / FULTON ST","-122.477766056666","37.7728606760001","POINT (-122.477766056666 37.7728606760001)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8066611116710","080666111","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-06-26T00:00:00.000","02:44","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9101654707021","091016547","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-10-01T00:00:00.000","14:00","MISSION","NONE","23RD ST / ALABAMA ST","-122.411121491341","37.7542865460446","POINT (-122.41112149134102 37.7542865460446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8013677216710","080136772","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-02-08T00:00:00.000","14:03","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12011643830000","120116438","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-02-10T00:00:00.000","22:28","CENTRAL","ARREST, CITED","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"8129624805011","081296248","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-12-04T00:00:00.000","08:00","NORTHERN","NONE","2400 Block of OCTAVIA ST","-122.428185201122","37.7946640035161","POINT (-122.428185201122 37.794664003516104)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3010932106243","030109321","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-01-25T00:00:00.000","00:30","BAYVIEW","NONE","17TH ST / DE HARO ST","-122.401600659939","37.7648403636431","POINT (-122.401600659939 37.7648403636431)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"5006896707041","050068967","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-18T00:00:00.000","18:30","MISSION","NONE","ALABAMA ST / 17TH ST","-122.412296739405","37.7641921009377","POINT (-122.41229673940498 37.7641921009377)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5023561109110","050235611","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2005-03-01T00:00:00.000","15:30","RICHMOND","NOT PROSECUTED","3500 Block of SACRAMENTO ST","-122.451129067631","37.7876027559274","POINT (-122.45112906763102 37.7876027559274)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5013068516621","050130685","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-02-02T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12014283164020","120142831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-02-20T00:00:00.000","13:35","SOUTHERN","PSYCHOPATHIC CASE","9TH ST / NATOMA ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10041741651040","100417416","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-05-05T00:00:00.000","18:40","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5145529207041","051455292","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-12-28T00:00:00.000","13:00","SOUTHERN","NONE","4TH ST / BLUXOME ST","-122.395745472991","37.7776995404982","POINT (-122.39574547299098 37.7776995404982)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8093867565015","080938675","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-09-05T00:00:00.000","03:20","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7021939465050","070219394","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2007-03-02T00:00:00.000","00:39","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5082189009150","050821890","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2005-07-05T00:00:00.000","13:00","BAYVIEW","NONE","1100 Block of MENDELL ST","-122.388885683545","37.736131510906","POINT (-122.388885683545 37.736131510906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8128409928100","081284099","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-12-01T00:00:00.000","17:42","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11102663465016","111026634","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-12-23T00:00:00.000","23:50","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7027132226170","070271322","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-03-15T00:00:00.000","17:20","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12104409603074","121044096","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-12-28T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4139841428160","041398414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-12-08T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11015932926170","110159329","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-02-23T00:00:00.000","12:56","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9602544606244","096025446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-04-09T00:00:00.000","17:05","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4062490528150","040624905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-05-31T00:00:00.000","21:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4097824106244","040978241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-08-13T00:00:00.000","21:00","PARK","NONE","17TH ST / STANYAN ST","-122.451958682312","37.7614762488285","POINT (-122.451958682312 37.7614762488285)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5092853707046","050928537","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-08-18T00:00:00.000","18:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13012226506303","130122265","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-01-27T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of 40TH AV","-122.499629867023","37.7616180940903","POINT (-122.49962986702299 37.7616180940903)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8032987064060","080329870","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2008-03-24T00:00:00.000","16:50","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4060494115200","040604941","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-05-12T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12005048875000","120050488","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-01-18T00:00:00.000","08:00","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6079002507021","060790025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-26T00:00:00.000","01:30","MISSION","NONE","0 Block of GRANDVIEW AV","-122.440597069904","37.7568007930247","POINT (-122.440597069904 37.7568007930247)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"6027167719057","060271677","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-03-11T00:00:00.000","23:59","INGLESIDE","NONE","200 Block of ORDWAY ST","-122.403064650571","37.7197386883476","POINT (-122.40306465057101 37.7197386883476)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"9029899207025","090298992","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-03-21T00:00:00.000","19:30","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3095889904014","030958899","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2003-08-14T00:00:00.000","00:10","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7071790626170","070717906","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-07-16T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7055469528165","070554695","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-06-01T00:00:00.000","11:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8067734006154","080677340","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-06-28T00:00:00.000","11:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7110986109320","071109861","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-10-18T00:00:00.000","23:00","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.382588718232","37.7304652920239","POINT (-122.38258871823199 37.7304652920239)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3004627865016","030046278","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-01-12T00:00:00.000","11:02","SOUTHERN","ARREST, CITED","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12033427664085","120334276","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-04-27T00:00:00.000","15:30","BAYVIEW","NONE","MARIN ST / BAY SHORE BL","-122.403538936234","37.7481188207029","POINT (-122.403538936234 37.7481188207029)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"10048983519400","100489835","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2010-05-26T00:00:00.000","20:06","BAYVIEW","ARREST, BOOKED","1300 Block of FITZGERALD AV","-122.39414405701","37.7225188949344","POINT (-122.39414405700998 37.7225188949344)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5030086607025","050300866","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-03-13T00:00:00.000","23:00","MISSION","NONE","21ST ST / FLORIDA ST","-122.410527061477","37.7575402960207","POINT (-122.41052706147701 37.7575402960207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10083531306302","100835313","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-09-08T00:00:00.000","16:00","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10012053406365","100120534","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-02-05T00:00:00.000","16:15","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7014936506362","070149365","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-02-10T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11086854213075","110868542","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-10-27T00:00:00.000","23:25","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13027531928165","130275319","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2013-04-03T00:00:00.000","17:30","RICHMOND","NONE","6100 Block of GEARY BL","-122.48527023654","37.7799402271669","POINT (-122.48527023654 37.7799402271669)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3150936413060","031509364","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-12-30T00:00:00.000","19:25","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11609544606244","116095446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-27T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10051130304144","100511303","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2010-06-02T00:00:00.000","14:55","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5078967407021","050789674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-07-14T00:00:00.000","22:30","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7075123371000","070751233","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-15T00:00:00.000","22:00","INGLESIDE","NONE","RICHLAND AV / MISSION ST","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3017182507041","030171825","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-02-10T00:00:00.000","18:15","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7009528506304","070095285","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-01-26T00:00:00.000","17:40","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
