"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4022530919057","040225309","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-02-25T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11071768216620","110717682","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2011-09-07T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13602448171000","136024481","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-03T00:00:00.000","00:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10012389526080","100123895","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-02-06T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9048032104134","090480321","04134","ASSAULT","BATTERY","Friday","2009-05-08T00:00:00.000","15:28","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"9613619071000","096136190","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-23T00:00:00.000","21:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"10111351407021","101113514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-12-01T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / BUSH ST","-122.428528443651","37.7876500488862","POINT (-122.42852844365102 37.7876500488862)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"3003343503074","030033435","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-01-08T00:00:00.000","20:20","RICHMOND","NONE","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4085924304134","040859243","04134","ASSAULT","BATTERY","Wednesday","2004-07-28T00:00:00.000","15:40","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3081470209310","030814702","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2003-07-08T00:00:00.000","19:11","BAYVIEW","ARREST, BOOKED","MC KINNON AV / 3RD ST","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11074629909027","110746299","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-04-01T00:00:00.000","08:00","TARAVAL","NONE","4000 Block of ALEMANY BL","-122.469838303275","37.7102061712083","POINT (-122.46983830327501 37.7102061712083)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12004730051040","120047300","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-01-17T00:00:00.000","18:49","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12016594674000","120165946","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-02-25T00:00:00.000","15:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3021059206242","030210592","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-20T00:00:00.000","08:24","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6105544006365","061055440","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-10-03T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8133278904144","081332789","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2008-12-11T00:00:00.000","22:30","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466314132362","37.7188118558665","POINT (-122.46631413236202 37.7188118558665)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11002555404134","110025554","04134","ASSAULT","BATTERY","Sunday","2011-01-09T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13019170926170","130191709","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-03-07T00:00:00.000","00:08","SOUTHERN","ARREST, BOOKED","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8097956606153","080979566","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-09-15T00:00:00.000","11:20","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9095051216621","090950512","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-15T00:00:00.000","10:14","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13032406326028","130324063","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Sunday","2013-04-21T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9051629971010","090516299","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2009-05-17T00:00:00.000","19:00","RICHMOND","NONE","0 Block of COOK ST","-122.452255448643","37.7827615276268","POINT (-122.45225544864302 37.7827615276268)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"12085566462030","120855664","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2012-10-23T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4050078106301","040500781","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-05-01T00:00:00.000","00:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11012875028160","110128750","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-11T00:00:00.000","17:00","INGLESIDE","NONE","2400 Block of ALEMANY BL","-122.445069181051","37.7155452246296","POINT (-122.445069181051 37.7155452246296)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12003691126036","120036911","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2012-01-13T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7057307171000","070573071","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-04-12T00:00:00.000","10:00","TARAVAL","NONE","TARAVAL ST / 22ND AV","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5060805264020","050608052","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-05-31T00:00:00.000","11:03","TARAVAL","NONE","FUNSTON AV / JUDAH ST","-122.470466360666","37.7619868778848","POINT (-122.470466360666 37.7619868778848)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13003270528165","130032705","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-01-12T00:00:00.000","13:42","TARAVAL","NONE","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12009991928160","120099919","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-02-05T00:00:00.000","00:40","RICHMOND","NONE","400 Block of 30TH AV","-122.490231635618","37.7807860344249","POINT (-122.49023163561802 37.7807860344249)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7086002206244","070860022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","23:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4016056726080","040160567","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-02-09T00:00:00.000","17:35","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5134822706372","051348227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-11-29T00:00:00.000","11:00","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12074403904134","120744039","04134","ASSAULT","BATTERY","Sunday","2012-09-16T00:00:00.000","16:44","TARAVAL","NONE","2100 Block of 32ND AV","-122.49001159308","37.7470768510676","POINT (-122.49001159308 37.7470768510676)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3079167716650","030791677","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-07-02T00:00:00.000","17:30","NORTHERN","NONE","500 Block of IVY ST","-122.42718841022","37.7767686999004","POINT (-122.42718841022 37.7767686999004)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3005718406222","030057184","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-01-14T00:00:00.000","21:00","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5140596871000","051405968","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-13T00:00:00.000","10:30","RICHMOND","NONE","2ND AV / CLEMENT ST","-122.460138881183","37.7831347283268","POINT (-122.46013888118301 37.7831347283268)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3062534906152","030625349","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-05-22T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9009181527170","090091815","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-01-25T00:00:00.000","21:10","PARK","ARREST, BOOKED","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8118522128165","081185221","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-11-03T00:00:00.000","08:00","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498732152894","37.741976120786","POINT (-122.49873215289398 37.741976120786)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13087296515201","130872965","15201","ASSAULT","STALKING","Tuesday","2013-10-15T00:00:00.000","12:10","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7046423219057","070464232","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-05-07T00:00:00.000","01:35","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12082872475030","120828724","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2012-10-10T00:00:00.000","23:00","TARAVAL","NOT PROSECUTED","LINCOLN WY / 23RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8065275615200","080652756","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-06-22T00:00:00.000","17:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7036055527065","070360555","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2007-04-08T00:00:00.000","19:17","NORTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5076951307021","050769513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-07-09T00:00:00.000","13:00","TARAVAL","NONE","20TH AV / OCEAN AV","-122.476039832268","37.73269059824","POINT (-122.47603983226801 37.73269059824)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4083972807025","040839728","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-17T00:00:00.000","12:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3129751913060","031297519","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-11-04T00:00:00.000","13:20","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6136846906241","061368469","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-25T00:00:00.000","02:00","TARAVAL","NONE","0 Block of DORADO TR","-122.46065227199","37.7265521172631","POINT (-122.46065227198999 37.7265521172631)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"4144789507055","041447895","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-12-22T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of LAWRENCE AV","-122.45145347983","37.7097909117411","POINT (-122.45145347983 37.7097909117411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5098717963010","050987179","63010","WARRANTS","WARRANT ARREST","Thursday","2005-09-01T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"9131189219090","091311892","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-12-26T00:00:00.000","12:56","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11068443971010","110684439","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-07-17T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423898197217","37.7938827479381","POINT (-122.423898197217 37.7938827479381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12607698106244","126076981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-01T00:00:00.000","09:00","TARAVAL","NONE","PICO AV / URBANO DR","-122.463175497349","37.7242637082797","POINT (-122.46317549734901 37.7242637082797)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4089031607041","040890316","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-30T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5038131112026","050381311","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2005-04-07T00:00:00.000","01:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"9029011406302","090290114","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-03-19T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6028939106303","060289391","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-03-16T00:00:00.000","19:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11098185971024","110981859","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-12-07T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"6106798409020","061067984","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-10-06T00:00:00.000","16:15","NORTHERN","NONE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9608175506372","096081755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-09-07T00:00:00.000","14:05","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10057853506371","100578535","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-06-21T00:00:00.000","16:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7110316406244","071103164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-27T00:00:00.000","14:50","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11096337405043","110963374","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-12-01T00:00:00.000","09:35","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7027437606244","070274376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-16T00:00:00.000","10:00","BAYVIEW","NONE","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13602365906244","136023659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-28T00:00:00.000","09:15","NORTHERN","NONE","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4131444863010","041314448","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-11-17T00:00:00.000","11:45","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7021772426150","070217724","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-03-01T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11096202505083","110962025","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2011-11-30T00:00:00.000","11:40","TARAVAL","NONE","200 Block of GELLERT DR","-122.492860419353","37.7300253397345","POINT (-122.49286041935301 37.7300253397345)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6110968371000","061109683","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-22T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10042062965015","100420629","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-05-06T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","EGBERT AV / INGALLS ST","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8041487904013","080414879","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-04-21T00:00:00.000","03:15","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11094190026148","110941900","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Tuesday","2011-11-22T00:00:00.000","13:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6021658219055","060216582","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2006-02-25T00:00:00.000","11:45","CENTRAL","NONE","800 Block of CLAY ST","-122.407402176348","37.7940684217345","POINT (-122.40740217634799 37.7940684217345)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5028213912100","050282139","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-03-13T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13062060172000","130620601","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-07-28T00:00:00.000","07:56","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12088107327170","120881073","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-31T00:00:00.000","22:13","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11075481626142","110754816","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2011-09-15T00:00:00.000","17:30","TARAVAL","NONE","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13103613005073","131036130","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-12-08T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of JOOST AV","-122.44547478111","37.7323966010148","POINT (-122.44547478111 37.7323966010148)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11600837006244","116008370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-11T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of SUTTER ST","-122.432723568262","37.7860994062773","POINT (-122.43272356826202 37.7860994062773)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
