"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11076010806244","110760108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-21T00:00:00.000","01:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6068409206234","060684092","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2006-06-28T00:00:00.000","00:30","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.381261847626","37.7315916551069","POINT (-122.381261847626 37.7315916551069)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12036774405012","120367744","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2012-05-09T00:00:00.000","04:20","MISSION","NONE","300 Block of CLIPPER ST","-122.432761361114","37.7489060579989","POINT (-122.43276136111402 37.7489060579989)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12050538606224","120505386","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2012-06-26T00:00:00.000","20:30","MISSION","NONE","ALBION ST / CAMP ST","-122.422777080471","37.7640380834483","POINT (-122.422777080471 37.7640380834483)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5123659707021","051236597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-01T00:00:00.000","10:00","TARAVAL","UNFOUNDED","KIRKHAM ST / 27TH AV","-122.46391259106","37.7604041413978","POINT (-122.46391259106 37.7604041413978)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10050536216710","100505362","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-05-31T00:00:00.000","19:17","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13086635006244","130866350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-12T00:00:00.000","11:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6603980306244","066039803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-11T00:00:00.000","13:20","SOUTHERN","NONE","MARKET ST / POLK ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4146035864020","041460358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-12-26T00:00:00.000","18:20","MISSION","PSYCHOPATHIC CASE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10009935916623","100099359","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-01-30T00:00:00.000","14:50","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8023573874000","080235738","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-03-01T00:00:00.000","12:00","RICHMOND","NONE","200 Block of CABRILLO ST","-122.461211402689","37.7755465319382","POINT (-122.461211402689 37.7755465319382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13058187106364","130581871","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2013-07-15T00:00:00.000","10:02","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11046204730200","110462047","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-06-08T00:00:00.000","09:28","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11603258906372","116032589","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-03-11T00:00:00.000","13:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9131441026170","091314410","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-12-27T00:00:00.000","13:05","MISSION","NONE","100 Block of ALBION ST","-122.422667774315","37.7636452868367","POINT (-122.422667774315 37.7636452868367)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11604181928150","116041819","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-03-30T00:00:00.000","18:00","PARK","NONE","1300 Block of PAGE ST","-122.443038939327","37.7715167486479","POINT (-122.443038939327 37.7715167486479)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13017078105043","130170781","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-02-27T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12029102471010","120291024","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-04-06T00:00:00.000","09:00","TARAVAL","NONE","0 Block of ENTRADA CT","-122.467957962783","37.724200872852","POINT (-122.46795796278302 37.724200872852)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6017311405041","060173114","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2006-02-11T00:00:00.000","14:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8137099913070","081370999","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-12-25T00:00:00.000","23:13","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8079297604134","080792976","04134","ASSAULT","BATTERY","Monday","2008-07-28T00:00:00.000","13:25","NORTHERN","NONE","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4117053505051","041170535","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2004-10-12T00:00:00.000","22:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421534514473","37.7429265827615","POINT (-122.421534514473 37.7429265827615)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13039415771000","130394157","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-05-09T00:00:00.000","14:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3033314407041","030333144","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-03-20T00:00:00.000","13:30","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7090804206363","070908042","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-09-05T00:00:00.000","11:05","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6026595964070","060265959","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-03-10T00:00:00.000","14:07","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10079150530080","100791505","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2010-08-28T00:00:00.000","06:55","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9123730128150","091237301","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-12-02T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410263051354","37.7773617026555","POINT (-122.410263051354 37.7773617026555)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11014342916662","110143429","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2011-02-17T00:00:00.000","11:29","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3058887265015","030588872","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-05-14T00:00:00.000","08:35","NORTHERN","ARREST, CITED","0 Block of HAYES ST","-122.417233183133","37.7776714541529","POINT (-122.41723318313299 37.7776714541529)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3085420305041","030854203","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2003-07-17T00:00:00.000","07:45","INGLESIDE","NONE","200 Block of LOWELL ST","-122.444958461787","37.7089435674503","POINT (-122.444958461787 37.7089435674503)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13096885906243","130968859","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","10:45","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"7019325907020","070193259","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-02-21T00:00:00.000","17:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8129461230080","081294612","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2008-12-04T00:00:00.000","12:06","BAYVIEW","ARREST, CITED","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6009288705081","060092887","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2006-01-25T00:00:00.000","08:11","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4078999127110","040789991","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2004-07-11T00:00:00.000","17:15","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7069519230200","070695192","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-07-10T00:00:00.000","20:36","MISSION","ARREST, BOOKED","0 Block of BALMY ST","-122.412457038391","37.7517963632308","POINT (-122.41245703839098 37.7517963632308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5092766407055","050927664","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-08-18T00:00:00.000","14:04","TARAVAL","NONE","2400 Block of VICENTE ST","-122.49313633218","37.7385977969899","POINT (-122.49313633218 37.7385977969899)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13009676719057","130096767","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-02-03T00:00:00.000","11:40","NORTHERN","ARREST, BOOKED","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7002833304134","070028333","04134","ASSAULT","BATTERY","Saturday","2007-01-06T00:00:00.000","00:30","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11000292265016","110002922","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-01T00:00:00.000","20:33","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3139142816710","031391428","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-11-27T00:00:00.000","23:49","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3019059627195","030190596","27195","TRESPASS","TRESPASSING","Saturday","2003-02-15T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13100995528100","131009955","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-11-29T00:00:00.000","10:15","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4017218609020","040172186","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-02-10T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10067743827010","100677438","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2010-07-22T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8119192707055","081191927","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-11-07T00:00:00.000","12:54","NORTHERN","NONE","1900 Block of LARKIN ST","-122.419955910836","37.7956830656712","POINT (-122.419955910836 37.795683065671206)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"9005556015150","090055560","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-01-16T00:00:00.000","08:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9053954268020","090539542","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-05-24T00:00:00.000","20:52","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3019749527195","030197495","27195","TRESPASS","TRESPASSING","Monday","2003-02-17T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6065134215200","060651342","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-06-19T00:00:00.000","17:45","INGLESIDE","ARREST, BOOKED","CRESCENT AV / MISSION ST","-122.424702079332","37.7353699090873","POINT (-122.42470207933201 37.7353699090873)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7015744316662","070157443","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2007-02-12T00:00:00.000","22:59","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13109606506113","131096065","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-12-29T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of 12TH ST","-122.413431397414","37.7701481672269","POINT (-122.413431397414 37.7701481672269)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,"40","32"
"3034796365016","030347963","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-03-24T00:00:00.000","20:29","PARK","ARREST, CITED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10031798564020","100317985","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-06T00:00:00.000","03:45","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3088263061030","030882630","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-07-25T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 2ND AV","-122.460424097257","37.7861821501222","POINT (-122.460424097257 37.7861821501222)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11075259712015","110752597","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2011-09-18T00:00:00.000","15:57","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7075011606372","070750116","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-07-15T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8012191116010","080121911","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-02-04T00:00:00.000","13:48","MISSION","ARREST, CITED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8009950627300","080099506","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-01-29T00:00:00.000","01:02","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10067820419057","100678204","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-07-22T00:00:00.000","14:00","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3034996903074","030349969","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-03-25T00:00:00.000","10:35","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7071144706243","070711447","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-15T00:00:00.000","01:26","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6101850164070","061018501","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-09-23T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SALA TR","-122.445613559366","37.7141426406354","POINT (-122.44561355936601 37.7141426406354)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12076106174000","120761061","74000","MISSING PERSON","MISSING ADULT","Friday","2012-09-21T00:00:00.000","23:00","INGLESIDE","LOCATED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5057004705061","050570047","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2005-05-21T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of ARMSTRONG AV","-122.394962181533","37.7278372709764","POINT (-122.394962181533 37.72783727097641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5062601007041","050626010","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-06-04T00:00:00.000","02:00","NORTHERN","NONE","DIVISADERO ST / LOMBARD ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12102418962050","121024189","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-12-20T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8112014205171","081120142","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-10-17T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11074642106242","110746421","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-09-15T00:00:00.000","18:00","INGLESIDE","NONE","SAN JOSE AV / BADEN ST","-122.438981554895","37.7295896910854","POINT (-122.438981554895 37.7295896910854)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9603009706244","096030097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-25T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of BAY ST","-122.445738080461","37.8015741248208","POINT (-122.445738080461 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4128301964070","041283019","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-11-09T00:00:00.000","16:57","INGLESIDE","NONE","WINFIELD ST / VIRGINIA AV","-122.418915888056","37.7420843958452","POINT (-122.418915888056 37.7420843958452)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3047013812060","030470138","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2003-04-22T00:00:00.000","08:42","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13057901428150","130579014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-07-12T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of CAROLINA ST","-122.400101304192","37.7586517986248","POINT (-122.400101304192 37.7586517986248)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4067321903014","040673219","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-06-12T00:00:00.000","15:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9094129827195","090941298","27195","TRESPASS","TRESPASSING","Saturday","2009-09-12T00:00:00.000","10:50","INGLESIDE","NONE","500 Block of CHENERY ST","-122.432168888166","37.734628405247","POINT (-122.43216888816602 37.734628405247)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"4133441806365","041334418","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-11-22T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9001874004013","090018740","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-01-06T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
