"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6088847606244","060888476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","12:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10009738107021","100097381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-29T00:00:00.000","18:30","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13077445206314","130774452","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-09-14T00:00:00.000","20:30","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4112597215150","041125972","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-10-01T00:00:00.000","16:50","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.428667442875","37.7356290875625","POINT (-122.428667442875 37.7356290875625)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8060628665016","080606286","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-06-10T00:00:00.000","03:53","BAYVIEW","ARREST, CITED","AMHERST ST / SILLIMAN ST","-122.416920135038","37.7281459781971","POINT (-122.41692013503801 37.7281459781971)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6015896263010","060158962","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-10T00:00:00.000","22:55","INGLESIDE","ARREST, BOOKED","ELLERT ST / ANDOVER ST","-122.416521115446","37.738288655515","POINT (-122.41652111544599 37.738288655515)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8608779106244","086087791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-04T00:00:00.000","08:15","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"5142637809150","051426378","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2005-12-20T00:00:00.000","13:30","INGLESIDE","NOT PROSECUTED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12060981973000","120609819","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2012-01-01T00:00:00.000","08:00","TARAVAL","NONE","1400 Block of 11TH AV","-122.468185565957","37.7611345506456","POINT (-122.468185565957 37.7611345506456)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5127108207021","051271082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-09T00:00:00.000","19:00","MISSION","NONE","DOUGLASS ST / 18TH ST","-122.439338400101","37.7606270095777","POINT (-122.43933840010101 37.7606270095777)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"7605137006244","076051370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","07:00","TARAVAL","NONE","1500 Block of 30TH AV","-122.488512299457","37.7583652060535","POINT (-122.48851229945699 37.7583652060535)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3141885606112","031418856","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-12-04T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5120364306304","051203643","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-10-25T00:00:00.000","03:09","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3126319071000","031263190","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-24T00:00:00.000","21:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10601814106244","106018141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-08T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of DEHARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8040609219057","080406092","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-03-29T00:00:00.000","21:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9081497465015","090814974","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-08-10T00:00:00.000","18:37","PARK","ARREST, CITED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"11051438107021","110514381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-06-25T00:00:00.000","11:30","BAYVIEW","NONE","800 Block of INDIANA ST","-122.391363698182","37.7590483123458","POINT (-122.39136369818199 37.7590483123458)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"5001472216652","050014722","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2005-01-05T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12013191906362","120131919","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-02-16T00:00:00.000","11:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5092940011010","050929400","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-08-18T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","1600 Block of BAY ST","-122.434177010449","37.8030044258258","POINT (-122.434177010449 37.8030044258258)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10036990806151","100369908","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-04-21T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11083128228150","110831282","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-15T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4005151807055","040051518","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-01-14T00:00:00.000","08:43","INGLESIDE","ARREST, BOOKED","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12010747106303","120107471","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-02-07T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8600665006244","086006650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-24T00:00:00.000","09:45","PARK","NONE","1100 Block of STANYAN ST","-122.452410992981","37.7640717939146","POINT (-122.452410992981 37.7640717939146)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7099896815200","070998968","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-09-28T00:00:00.000","23:20","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4053997871000","040539978","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-06T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7081236805013","070812368","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-08-10T00:00:00.000","10:30","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13020719662050","130207196","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-03-12T00:00:00.000","14:09","BAYVIEW","ARREST, BOOKED","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9111007063010","091110070","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-10-28T00:00:00.000","08:32","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3114989106244","031149891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-28T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of MOLIMO DR","-122.451872952092","37.737212061411","POINT (-122.451872952092 37.737212061411)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6097588551040","060975885","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-09-12T00:00:00.000","20:10","TARAVAL","NONE","2200 Block of GREAT HY","-122.507382728708","37.7444397261971","POINT (-122.507382728708 37.7444397261971)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4028060405043","040280604","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-03-09T00:00:00.000","15:30","INGLESIDE","NONE","1000 Block of BRUSSELS ST","-122.402265036063","37.7193290259661","POINT (-122.402265036063 37.7193290259661)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9609332406244","096093324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-24T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11009102207021","110091022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-01-29T00:00:00.000","19:30","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"5054788616710","050547886","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-05-17T00:00:00.000","09:31","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9048782226150","090487822","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-05-10T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12070150628160","120701506","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-08-31T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8084950568020","080849505","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-08-12T00:00:00.000","18:27","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12061713571000","120617135","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-04T00:00:00.000","19:15","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5108955664070","051089556","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-09-28T00:00:00.000","00:08","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12081827071024","120818270","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-10-11T00:00:00.000","19:52","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11011811516624","110118115","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2011-02-08T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9047056065016","090470560","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-06T00:00:00.000","02:40","MISSION","ARREST, CITED","23RD ST / FOLSOM ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10613296706372","106132967","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-10-11T00:00:00.000","15:45","TARAVAL","NONE","WINSTON DR / LAKE MERCED BL","-122.483864303","37.7270184536688","POINT (-122.48386430299999 37.7270184536688)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6131045428160","061310454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-12-10T00:00:00.000","12:40","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6029121109020","060291211","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-02-15T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9112481119024","091124811","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2009-11-01T00:00:00.000","01:25","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11007061203014","110070612","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-01-22T00:00:00.000","13:30","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9606339906241","096063399","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-08-02T00:00:00.000","00:01","MISSION","NONE","1300 Block of FLORIDA ST","-122.409905594619","37.7503251821179","POINT (-122.40990559461899 37.7503251821179)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3059431809320","030594318","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-05-13T00:00:00.000","23:30","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4048884228150","040488842","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-04-28T00:00:00.000","21:22","MISSION","NONE","0 Block of CHULA LN","-122.42678068639","37.7638185731122","POINT (-122.42678068639002 37.7638185731122)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6128843115095","061288431","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2006-12-01T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3093865315200","030938653","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-08-08T00:00:00.000","22:56","CENTRAL","NONE","0 Block of ROSS AL","-122.407419469554","37.7954856471047","POINT (-122.407419469554 37.7954856471047)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10108506006363","101085060","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-11-22T00:00:00.000","20:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4025867304134","040258673","04134","ASSAULT","BATTERY","Sunday","2004-02-29T00:00:00.000","20:00","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13055994716620","130559947","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2013-07-08T00:00:00.000","09:38","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3087044709040","030870447","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2003-07-22T00:00:00.000","13:55","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"8035852816100","080358528","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2008-04-06T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3084127206373","030841272","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-07-07T00:00:00.000","09:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6600192106244","066001921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-10T00:00:00.000","12:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"9046160068020","090461600","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-05-03T00:00:00.000","10:51","TARAVAL","NONE","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13092974806224","130929748","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-11-01T00:00:00.000","20:45","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"12011914706362","120119147","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-02-11T00:00:00.000","20:30","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7123240616626","071232406","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2007-12-01T00:00:00.000","20:10","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7025795226150","070257952","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-03-12T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6112122326170","061121223","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-10-20T00:00:00.000","16:41","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11002896206112","110028962","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-01-08T00:00:00.000","16:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13102723628160","131027236","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-12-05T00:00:00.000","19:20","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11085366204154","110853662","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-10-22T00:00:00.000","16:46","TENDERLOIN","ARREST, CITED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12047200806304","120472008","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-15T00:00:00.000","00:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13614791406372","136147914","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-17T00:00:00.000","17:55","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7133406863010","071334068","63010","WARRANTS","WARRANT ARREST","Monday","2007-12-31T00:00:00.000","04:14","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3025205519050","030252055","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-03-01T00:00:00.000","23:10","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11062778065015","110627780","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-08-06T00:00:00.000","10:14","BAYVIEW","ARREST, CITED","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13102372368030","131023723","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-12-03T00:00:00.000","09:00","TARAVAL","UNFOUNDED","300 Block of URBANO DR","-122.470001533555","37.7246514456957","POINT (-122.470001533555 37.7246514456957)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4073284364020","040732843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-06-27T00:00:00.000","13:48","PARK","PSYCHOPATHIC CASE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7126414275000","071264142","75000","MISSING PERSON","FOUND PERSON","Monday","2007-12-10T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
