"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10098782304014","100987823","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-10-24T00:00:00.000","01:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"12608236406244","126082364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-15T00:00:00.000","21:00","MISSION","NONE","1400 Block of YORK ST","-122.407753713772","37.7490145058107","POINT (-122.40775371377201 37.7490145058107)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18607429806244","186074298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-31T00:00:00.000","15:00","PARK","NONE","500 Block of SHRADER ST","-122.45189034088341","37.7698454806831","POINT (-122.45189034088341 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3070550909020","030705509","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-06-10T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12044277275000","120442772","75000","MISSING PERSON","FOUND PERSON","Monday","2012-06-04T00:00:00.000","16:15","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12610866906244","126108669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","21:00","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396412336265","37.7606466801574","POINT (-122.39641233626502 37.7606466801574)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16041040006244","160410400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","15:00","NORTHERN","NONE","2500 Block of POLK ST","-122.42268934122819","37.80015914499112","POINT (-122.42268934122819 37.80015914499112)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17044013006244","170440130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","11:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"10051665407025","100516654","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-06-03T00:00:00.000","18:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12097951506303","120979515","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-12-04T00:00:00.000","12:30","RICHMOND","NONE","200 Block of 21ST AV","-122.480587270002","37.7831297361311","POINT (-122.48058727000202 37.7831297361311)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8125069263010","081250692","63010","WARRANTS","WARRANT ARREST","Saturday","2008-11-22T00:00:00.000","12:46","MISSION","ARREST, BOOKED","26TH ST / SAN JOSE AV","-122.421287377812","37.7488499001814","POINT (-122.421287377812 37.7488499001814)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9127433119010","091274331","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2009-12-14T00:00:00.000","16:19","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3104938209035","031049382","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Monday","2003-09-01T00:00:00.000","16:00","RICHMOND","NONE","100 Block of CLEMENT ST","-122.460678613159","37.7830566592988","POINT (-122.460678613159 37.7830566592988)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17051710965016","170517109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-06-24T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.43884005848678","37.744459163160954","POINT (-122.43884005848678 37.744459163160954)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"16103401372000","161034013","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-12-20T00:00:00.000","23:25","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.40787157278442","37.79869627429965","POINT (-122.40787157278442 37.79869627429965)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16092154827195","160921548","27195","TRESPASS","TRESPASSING","Monday","2016-10-31T00:00:00.000","16:29","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11604511206372","116045112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-04-07T00:00:00.000","18:30","MISSION","NONE","SHOTWELL ST / 26TH ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5128606965016","051286069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-11-14T00:00:00.000","11:44","SOUTHERN","ARREST, CITED","HOWARD ST / 7TH ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3114602904134","031146029","04134","ASSAULT","BATTERY","Sunday","2003-09-28T00:00:00.000","21:55","INGLESIDE","NONE","0 Block of MT VERNON AV","-122.44349582567","37.7153115575073","POINT (-122.44349582567 37.7153115575073)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9078552962050","090785529","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-08-02T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17051836772000","170518367","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-06-24T00:00:00.000","02:30","MISSION","NONE","19TH ST / CASTRO ST","-122.43485395576222","37.759288789168274","POINT (-122.43485395576222 37.759288789168274)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"17102284807023","171022848","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-12-17T00:00:00.000","06:30","BAYVIEW","NONE","22ND ST / MINNESOTA ST","-122.39021463884953","37.757826613798684","POINT (-122.39021463884953 37.757826613798684)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17004591262050","170045912","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-01-17T00:00:00.000","17:54","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16042065365010","160420653","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-05-23T00:00:00.000","13:36","MISSION","ARREST, BOOKED","3800 Block of 20TH ST","-122.42692514561178","37.758101706151756","POINT (-122.42692514561178 37.758101706151756)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17003684216662","170036842","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2017-01-14T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3106128927100","031061289","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2003-09-08T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8100908562050","081009085","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-09-22T00:00:00.000","23:29","MISSION","ARREST, BOOKED","TREAT AV / 19TH ST","-122.413756897616","37.7605644452279","POINT (-122.413756897616 37.7605644452279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12023955704134","120239557","04134","ASSAULT","BATTERY","Saturday","2012-03-24T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5008763804134","050087638","04134","ASSAULT","BATTERY","Sunday","2005-01-23T00:00:00.000","16:15","NORTHERN","NONE","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5046109871000","050461098","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-18T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9121433726150","091214337","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-11-26T00:00:00.000","00:10","MISSION","ARREST, BOOKED","4100 Block of 20TH ST","-122.434170400127","37.7577735433448","POINT (-122.434170400127 37.7577735433448)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3057889505153","030578895","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-05-09T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.396187248007","37.7868661450451","POINT (-122.396187248007 37.7868661450451)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17043511909250","170435119","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2017-05-27T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40451702253442","37.78420374117789","POINT (-122.40451702253442 37.78420374117789)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4013907319057","040139073","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-27T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8110920903011","081109209","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-10-17T00:00:00.000","02:40","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10081256514040","100812565","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2010-09-03T00:00:00.000","09:56","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10605342628150","106053426","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-05-07T00:00:00.000","01:00","SOUTHERN","NONE","TEHAMA ST / 6TH ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"5060915751040","050609157","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-05-31T00:00:00.000","16:43","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11093130971000","110931309","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-12T00:00:00.000","12:00","TARAVAL","NONE","41ST AV / VICENTE ST","-122.499000807149","37.7382834376609","POINT (-122.499000807149 37.7382834376609)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16006012403072","160060124","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2016-01-21T00:00:00.000","17:30","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.43665737576941","37.76073565737122","POINT (-122.43665737576941 37.76073565737123)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"17074995419400","170749954","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2017-09-13T00:00:00.000","23:02","MISSION","NONE","2500 Block of 24TH ST","-122.40485125651529","37.7530372984263","POINT (-122.40485125651529 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"18034441964001","180344419","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2018-05-09T00:00:00.000","08:15","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18605929006244","186059290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-09T00:00:00.000","20:00","MISSION","NONE","100 Block of JULIAN AV","-122.4210464522124","37.76576833464456","POINT (-122.4210464522124 37.76576833464456)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5133542806244","051335428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","23:48","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.41756180813","37.7720745177241","POINT (-122.41756180813 37.7720745177241)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17011065662020","170110656","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2017-02-08T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16088322705151","160883227","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2016-10-30T00:00:00.000","01:54","BAYVIEW","NONE","600 Block of TEXAS ST","-122.39520525831871","37.758191028647445","POINT (-122.39520525831871 37.758191028647445)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16073368816652","160733688","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2016-09-09T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11031752705051","110317527","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2011-04-15T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11020279664070","110202796","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-03-09T00:00:00.000","12:24","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17042296272000","170422962","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-05-23T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11011329004134","110113290","04134","ASSAULT","BATTERY","Sunday","2011-02-06T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12615300606244","126153006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-04T00:00:00.000","03:00","SOUTHERN","NONE","2ND ST / JESSIE ST","-122.40034634474","37.7884427601235","POINT (-122.40034634474 37.7884427601235)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5089380506244","050893805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-07T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3128163107025","031281631","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-10-30T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"12076953226080","120769532","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2012-09-25T00:00:00.000","13:06","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17009094563010","170090945","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-01T00:00:00.000","13:36","MISSION","ARREST, BOOKED","400 Block of TREAT AV","-122.41388162700167","37.76298576396188","POINT (-122.41388162700167 37.76298576396188)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9074543206152","090745432","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-07-22T00:00:00.000","12:17","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17076765564020","170767655","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-09-20T00:00:00.000","03:37","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.45340686051993","37.78641641959396","POINT (-122.45340686051993 37.78641641959396)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17004993628150","170049936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-01-19T00:00:00.000","02:38","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16035719704013","160357197","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-05-01T00:00:00.000","18:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43799239857077","37.7206211151044","POINT (-122.43799239857077 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16600179406374","166001794","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-12-24T00:00:00.000","12:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11090701507055","110907015","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-11-10T00:00:00.000","08:10","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12078534026080","120785340","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2012-09-30T00:00:00.000","23:42","RICHMOND","ARREST, BOOKED","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18605182606244","186051826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","19:45","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.42880508382464","37.77231496847192","POINT (-122.42880508382464 37.77231496847192)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17058041363010","170580413","63010","WARRANTS","WARRANT ARREST","Monday","2017-07-17T00:00:00.000","13:02","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.41368110949522","37.77712148854624","POINT (-122.41368110949522 37.77712148854624)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17025859164020","170258591","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-29T00:00:00.000","18:37","TARAVAL","ARREST, BOOKED","600 Block of GARFIELD ST","-122.46851080102041","37.71971696634654","POINT (-122.46851080102041 37.71971696634654)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3075294206304","030752942","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-06-12T00:00:00.000","19:00","PARK","NONE","KEZAR DR / STANYAN ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"16608625706372","166086257","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-03-23T00:00:00.000","13:00","PARK","NONE","WALLER ST / CARMELITA ST","-122.43440580830703","37.77064645906777","POINT (-122.43440580830703 37.77064645906777)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"7031879207023","070318792","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2007-03-19T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17085557304134","170855573","04134","ASSAULT","BATTERY","Thursday","2017-10-19T00:00:00.000","13:54","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"10107158603074","101071586","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2010-11-18T00:00:00.000","14:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4090922464070","040909224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-08-10T00:00:00.000","11:00","TARAVAL","NONE","1200 Block of 45TH AV","-122.50498353994","37.7632584513695","POINT (-122.50498353994 37.7632584513695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5081911819050","050819118","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-12-24T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.409683072438","37.7213765445231","POINT (-122.40968307243801 37.7213765445231)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"18031358306244","180313583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","17:45","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.80404614327918","POINT (-122.402663303703 37.80404614327918)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10073619716010","100736197","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-08-11T00:00:00.000","18:44","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4005211806143","040052118","06143","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Tuesday","2004-01-13T00:00:00.000","21:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"17104355905071","171043559","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2017-12-27T00:00:00.000","03:00","NORTHERN","NONE","600 Block of POLK ST","-122.41915762837564","37.78263557414684","POINT (-122.41915762837564 37.78263557414684)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8071181365015","080711813","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-08T00:00:00.000","08:30","MISSION","ARREST, CITED","21ST ST / TREAT AV","-122.413449556776","37.7573637795969","POINT (-122.41344955677602 37.7573637795969)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8136403303014","081364033","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-12-23T00:00:00.000","09:40","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16091228027199","160912280","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-11-09T00:00:00.000","06:51","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066022","37.78398246541486","POINT (-122.41604728066022 37.78398246541486)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
