"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4061161706242","040611617","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-05-27T00:00:00.000","19:00","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4019266705032","040192667","05032","BURGLARY","BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY","Tuesday","2004-02-17T00:00:00.000","14:55","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410344135124","37.8051273394859","POINT (-122.41034413512402 37.8051273394859)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10108187013060","101081870","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2010-11-21T00:00:00.000","23:15","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4128039465015","041280394","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-11-09T00:00:00.000","02:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7053242519050","070532425","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-02-01T00:00:00.000","06:00","CENTRAL","NONE","0 Block of SANANTONIO PL","-122.406255835171","37.7991508873916","POINT (-122.40625583517101 37.7991508873916)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4037889507041","040378895","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-01T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11015039928160","110150399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-20T00:00:00.000","00:05","RICHMOND","NONE","4400 Block of FULTON ST","-122.475078277501","37.7729319366382","POINT (-122.475078277501 37.7729319366382)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13056683975000","130566839","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-06-15T00:00:00.000","08:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12079417512030","120794175","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2012-10-03T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5135759107023","051357591","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-11-30T00:00:00.000","12:00","PARK","ARREST, BOOKED","OAK ST / SHRADER ST","-122.452242657343","37.771228676192","POINT (-122.45224265734299 37.77122867619201)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"4066534106314","040665341","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-06-10T00:00:00.000","13:45","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4111806806372","041118068","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-09-29T00:00:00.000","14:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3010523819090","030105238","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-01-26T00:00:00.000","17:20","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13012691671010","130126916","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-02-12T00:00:00.000","09:00","TARAVAL","NONE","30TH AV / JUDAH ST","-122.488779912993","37.7611793380662","POINT (-122.488779912993 37.7611793380662)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9080451168020","090804511","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-08-07T00:00:00.000","20:17","NORTHERN","NONE","STEINER ST / OFARRELL ST","-122.434352484052","37.7830826586995","POINT (-122.434352484052 37.7830826586995)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5105483806365","051054838","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-09-19T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10006700565015","100067005","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-01-21T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8128193228165","081281932","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-11-28T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"4131769675000","041317696","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-11-18T00:00:00.000","10:45","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4147342006241","041473420","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-12-30T00:00:00.000","03:30","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5013632665016","050136326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-02-04T00:00:00.000","09:04","NORTHERN","ARREST, CITED","0 Block of HAYES ST","-122.417233183133","37.7776714541529","POINT (-122.41723318313299 37.7776714541529)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6121267805043","061212678","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-11-07T00:00:00.000","21:30","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11084176406244","110841764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-18T00:00:00.000","18:30","CENTRAL","UNFOUNDED","400 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3105535164020","031055351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-09-06T00:00:00.000","22:37","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10101568116650","101015681","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-11-01T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10027678906224","100276789","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2010-03-23T00:00:00.000","19:00","MISSION","NONE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8077985513070","080779855","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-07-24T00:00:00.000","21:00","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4075721171000","040757211","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-02T00:00:00.000","14:45","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7013454871000","070134548","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-02-06T00:00:00.000","23:59","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5087699261030","050876992","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-08-05T00:00:00.000","19:45","TARAVAL","NONE","2500 Block of 37TH AV","-122.494852956187","37.7393818783422","POINT (-122.49485295618702 37.7393818783422)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12075687464020","120756874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-09-20T00:00:00.000","23:05","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10609057506244","106090575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-20T00:00:00.000","20:30","INGLESIDE","NONE","700 Block of MORSE ST","-122.447249886783","37.7106007556727","POINT (-122.447249886783 37.7106007556727)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4123509871010","041235098","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-10-23T00:00:00.000","19:00","CENTRAL","NONE","LARKIN ST / LOMBARD ST","-122.421261358487","37.8017586867779","POINT (-122.421261358487 37.8017586867779)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7023916016030","070239160","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-03-07T00:00:00.000","12:58","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"11076671407055","110766714","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-09-23T00:00:00.000","09:27","INGLESIDE","NONE","100 Block of ELLIOT ST","-122.410818374842","37.7153739217529","POINT (-122.41081837484201 37.7153739217529)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3001447906304","030014479","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-01-04T00:00:00.000","13:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7110404371000","071104043","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-10-26T00:00:00.000","08:00","SOUTHERN","NONE","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8053700165015","080537001","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-22T00:00:00.000","14:37","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9095820919010","090958209","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2009-09-17T00:00:00.000","06:37","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13030268307021","130302683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-04-12T00:00:00.000","14:30","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"9093342706241","090933427","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-09-08T00:00:00.000","15:00","PARK","NONE","200 Block of UPPER TR","-122.445069215681","37.7628549658127","POINT (-122.445069215681 37.76285496581271)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12087818309120","120878183","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2012-10-30T00:00:00.000","23:15","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9610663206244","096106632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-27T00:00:00.000","16:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"4044926464020","040449264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-04-19T00:00:00.000","22:14","MISSION","PSYCHOPATHIC CASE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7099947706240","070999477","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2007-09-28T00:00:00.000","23:00","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13078977416100","130789774","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2013-09-14T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12069712107023","120697121","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-08-31T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 29TH AV","-122.489291197507","37.7827358351213","POINT (-122.48929119750701 37.7827358351213)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9055502163010","090555021","63010","WARRANTS","WARRANT ARREST","Friday","2009-05-29T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12042963903074","120429639","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-05-30T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13052888964020","130528889","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-06-27T00:00:00.000","20:22","PARK","PSYCHOPATHIC CASE","900 Block of CORBETT AV","-122.443835939422","37.7511253671014","POINT (-122.443835939422 37.7511253671014)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11094941564070","110949415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-26T00:00:00.000","01:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3102706564070","031027065","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-08-30T00:00:00.000","01:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9113755764070","091137557","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-25T00:00:00.000","19:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13053251706244","130532517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-28T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3138969964010","031389699","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-11-27T00:00:00.000","10:15","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3050845004013","030508450","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-05-01T00:00:00.000","00:15","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5046125863010","050461258","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-04-26T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12063028406244","120630284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-08T00:00:00.000","17:00","MISSION","NONE","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083438206244","050834382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-26T00:00:00.000","11:30","TARAVAL","NONE","GREAT HWY / ORTEGA ST","-122.508184861329","37.7509666725266","POINT (-122.508184861329 37.7509666725266)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12620443328150","126204433","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-12-27T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of PATTON ST","-122.423138550221","37.7379014699494","POINT (-122.42313855022101 37.7379014699494)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7081214230155","070812142","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2007-08-10T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12001642406244","120016424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-06T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3073122526120","030731225","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2003-06-17T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","300 Block of HOWTH ST","-122.452006190727","37.719238750771","POINT (-122.452006190727 37.719238750771)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9011577204144","090115772","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-02-01T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12061726074000","120617260","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-08-04T00:00:00.000","10:00","RICHMOND","LOCATED","700 Block of 29TH AV","-122.488603105091","37.7751591900504","POINT (-122.48860310509102 37.7751591900504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4134989326170","041349893","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-11-27T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12047538103074","120475381","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-06-17T00:00:00.000","02:15","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13109466163010","131094661","63010","WARRANTS","WARRANT ARREST","Monday","2013-12-30T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7104052216623","071040522","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-10-10T00:00:00.000","13:50","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13023995165016","130239951","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-23T00:00:00.000","02:56","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11050276263010","110502762","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-06-22T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12096504709320","120965047","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-29T00:00:00.000","08:00","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"11002168709320","110021687","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-01-07T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13018585965016","130185859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-03-05T00:00:00.000","01:19","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3075031626150","030750316","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-06-22T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3104202963010","031042029","63010","WARRANTS","WARRANT ARREST","Saturday","2005-03-26T00:00:00.000","22:05","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3071690428150","030716904","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-06-13T00:00:00.000","19:00","CENTRAL","NONE","2000 Block of LEAVENWORTH ST","-122.417370782542","37.7996692193725","POINT (-122.417370782542 37.7996692193725)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10093094103414","100930941","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2010-10-06T00:00:00.000","21:43","TARAVAL","NONE","VICENTE ST / 38TH AV","-122.485073892257","37.7388979772261","POINT (-122.485073892257 37.7388979772261)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11032648703094","110326487","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Friday","2011-04-22T00:00:00.000","09:45","BAYVIEW","NONE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
