"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9069880316625","090698803","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-07-09T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12018156664070","120181566","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-03-04T00:00:00.000","01:12","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10033569264020","100335692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-11T00:00:00.000","09:40","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4124380306242","041243803","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-31T00:00:00.000","00:15","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4101921228160","041019212","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-09-06T00:00:00.000","15:20","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12042497405073","120424974","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-05-25T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4038399106361","040383991","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-04-03T00:00:00.000","18:15","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7009541716010","070095417","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-01-26T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9033470675000","090334706","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-03-31T00:00:00.000","02:00","INGLESIDE","LOCATED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5006205030190","050062050","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2005-01-17T00:00:00.000","10:46","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4092079763010","040920797","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-12T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4055810006244","040558100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","15:30","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10049224205013","100492242","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-05-26T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13098919003013","130989190","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2013-11-22T00:00:00.000","04:50","MISSION","NONE","2000 Block of 16TH ST","-122.407047719763","37.7657574510085","POINT (-122.407047719763 37.7657574510085)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"13039482809027","130394828","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-05-14T00:00:00.000","01:58","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4023946372000","040239463","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-02-29T00:00:00.000","00:01","PARK","NONE","300 Block of CASTRO ST","-122.435152464811","37.7630612660862","POINT (-122.435152464811 37.7630612660862)","28","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"28"
"4035332006244","040353320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-27T00:00:00.000","22:00","CENTRAL","NONE","BUSH ST / GRANT AV","-122.405575414317","37.7905641269902","POINT (-122.405575414317 37.7905641269902)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7086468209150","070864682","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2007-08-24T00:00:00.000","17:28","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5076834963010","050768349","63010","WARRANTS","WARRANT ARREST","Saturday","2005-07-09T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5044320664020","050443206","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-21T00:00:00.000","14:20","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10059173106244","100591731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-26T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"9025456813070","090254568","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-03-11T00:00:00.000","22:00","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12040538871000","120405388","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-17T00:00:00.000","20:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"3003035604134","030030356","04134","ASSAULT","BATTERY","Wednesday","2003-01-08T00:00:00.000","10:52","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.443776157239","37.7134412170985","POINT (-122.443776157239 37.7134412170985)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12610694271000","126106942","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-29T00:00:00.000","18:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7603875406244","076038754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-06T00:00:00.000","23:00","INGLESIDE","NONE","1700 Block of SANCHEZ ST","-122.42875312207","37.7410239696537","POINT (-122.42875312207002 37.7410239696537)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17018491804134","170184918","04134","ASSAULT","BATTERY","Sunday","2017-03-05T00:00:00.000","23:09","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3059714611010","030597146","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-05-15T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4066825463010","040668254","63010","WARRANTS","WARRANT ARREST","Friday","2004-06-11T00:00:00.000","08:41","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"11065285665016","110652856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-08-15T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10065201019028","100652010","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Friday","2010-07-16T00:00:00.000","12:50","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13040855405013","130408554","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-05-18T00:00:00.000","06:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9005667168020","090056671","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-01-16T00:00:00.000","13:23","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5090163006244","050901630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-10T00:00:00.000","19:00","RICHMOND","NONE","LAKE ST / 10TH AV","-122.470045583623","37.7864362467928","POINT (-122.47004558362299 37.78643624679281)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10601632771000","106016327","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-01-19T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442206196183","37.8009606718805","POINT (-122.44220619618298 37.8009606718805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15100604407020","151006044","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-11-18T00:00:00.000","21:31","NORTHERN","ARREST, BOOKED","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15102317363010","151023173","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-11-24T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11008849904154","110088499","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2011-01-28T00:00:00.000","22:40","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6016347264020","060163472","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-02-12T00:00:00.000","10:15","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6092318515200","060923185","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-08-30T00:00:00.000","02:02","CENTRAL","ARREST, BOOKED","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3137731515150","031377315","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-11-23T00:00:00.000","18:30","RICHMOND","NONE","800 Block of 39TH AV","-122.499318733675","37.7727970777258","POINT (-122.499318733675 37.7727970777258)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12055204271000","120552042","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-23T00:00:00.000","14:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13085810306360","130858103","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2013-10-10T00:00:00.000","12:58","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"6039689916623","060396899","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-04-13T00:00:00.000","19:27","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6122212206304","061222122","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-11-13T00:00:00.000","08:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10030142716010","100301427","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-03-31T00:00:00.000","15:56","SOUTHERN","ARREST, BOOKED","7THSTNORTH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11083296716620","110832967","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2011-10-13T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","2900 Block of TARAVAL ST","-122.497659321493","37.7420246370177","POINT (-122.497659321493 37.7420246370177)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7097351216030","070973512","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-09-22T00:00:00.000","11:43","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / GILROY ST","-122.389440639195","37.7155584950625","POINT (-122.389440639195 37.7155584950625)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12040416407023","120404164","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-05-16T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 41ST AV","-122.500700570214","37.7615707897174","POINT (-122.500700570214 37.7615707897174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6051734628160","060517346","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-05-14T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3134255607021","031342556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-15T00:00:00.000","01:45","CENTRAL","NONE","MASON ST / CLAY ST","-122.411189433636","37.7936431898456","POINT (-122.411189433636 37.7936431898456)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15103068907021","151030689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-11-26T00:00:00.000","16:00","MISSION","NONE","26TH ST / BRYANT ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5008867006244","050088670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-23T00:00:00.000","18:30","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"3000979309120","030009793","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2003-01-03T00:00:00.000","10:45","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401335963906","37.72198844716","POINT (-122.401335963906 37.72198844716)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14062533475030","140625334","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-07-28T00:00:00.000","11:46","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8028991716625","080289917","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-03-18T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13084477605053","130844776","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2013-10-06T00:00:00.000","14:30","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4060512171000","040605121","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-05-26T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10046456409320","100464564","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-03-31T00:00:00.000","11:34","PARK","NONE","700 Block of CORBETT AV","-122.442549683962","37.7543380181766","POINT (-122.442549683962 37.7543380181766)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13612141309110","136121413","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2013-07-08T00:00:00.000","11:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"10005932506365","100059325","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-01-18T00:00:00.000","20:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4072740205153","040727402","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-06-25T00:00:00.000","12:30","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3069619616625","030696196","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-06-09T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5138860906112","051388609","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-12-10T00:00:00.000","15:00","CENTRAL","NOT PROSECUTED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7039194203013","070391942","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2007-04-17T00:00:00.000","14:55","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"9003361365016","090033613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-10T00:00:00.000","16:15","RICHMOND","ARREST, CITED","EUCLID AV / HEATHER AV","-122.452753153487","37.7840648875968","POINT (-122.452753153487 37.7840648875968)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13050442504013","130504425","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-06-19T00:00:00.000","16:45","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15100485016710","151004850","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-11-18T00:00:00.000","15:19","CENTRAL","ARREST, BOOKED","1400 Block of SACRAMENTO ST","-122.41614293397","37.792162193248","POINT (-122.41614293397 37.792162193248)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7112522111010","071125221","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-08-15T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13043185604013","130431856","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-05-25T00:00:00.000","20:05","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15101161764020","151011617","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-11-20T00:00:00.000","17:04","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9083090826150","090830908","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-08-14T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","GRANT AV / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4027309130210","040273091","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2004-03-08T00:00:00.000","11:11","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8003498806243","080034988","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-01-10T00:00:00.000","16:00","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"15101755264020","151017552","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-22T00:00:00.000","17:05","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7005030807021","070050308","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-01-12T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6071597603024","060715976","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2006-07-06T00:00:00.000","17:01","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10023331964070","100233319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-09T00:00:00.000","11:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9084878563010","090848785","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-08-19T00:00:00.000","15:02","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
