"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16607479171000","166074791","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-03-07T00:00:00.000","14:11","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.40754585593122","37.78440117948599","POINT (-122.40754585593122 37.78440117948599)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"16085935328160","160859353","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-10-19T00:00:00.000","17:00","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.4393374650562","37.79942459891235","POINT (-122.4393374650562 37.79942459891235)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17009682403071","170096824","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2017-02-03T00:00:00.000","16:50","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.41034534126187","37.78523099898326","POINT (-122.41034534126187 37.78523099898326)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17048441728100","170484417","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-06-13T00:00:00.000","20:00","INGLESIDE","NONE","2700 Block of DIAMOND ST","-122.43385048185591","37.734786152716126","POINT (-122.43385048185591 37.734786152716126)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17603262606244","176032626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","20:03","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39693474062369","37.787746846379655","POINT (-122.39693474062369 37.787746846379655)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16026445126170","160264451","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-03-31T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17052894664020","170528946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-06-29T00:00:00.000","07:15","BAYVIEW","EXCEPTIONAL CLEARANCE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16032531071010","160325310","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-04-18T00:00:00.000","03:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.40684183531424","37.77587129042518","POINT (-122.40684183531424 37.77587129042518)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17049401872000","170494018","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-06-17T00:00:00.000","13:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16616776606224","166167766","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-07-17T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16618135206374","166181352","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-08-06T00:00:00.000","23:45","NORTHERN","NONE","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16622088128150","166220881","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-09-19T00:00:00.000","13:16","BAYVIEW","NONE","1600 Block of 20TH ST","-122.39774677152927","37.75999238800098","POINT (-122.39774677152927 37.75999238800099)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17072333464020","170723334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-09-04T00:00:00.000","23:03","TARAVAL","NONE","200 Block of BRIGHT ST","-122.46344143126102","37.71523603010016","POINT (-122.46344143126102 37.71523603010016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17035924672000","170359246","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-05-02T00:00:00.000","11:43","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994004","POINT (-122.456202166027 37.765905864994004)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17034053074000","170340530","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-04-23T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16098030603074","160980306","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-12-01T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PERSIA AV","-122.43626351224721","37.72341824831887","POINT (-122.43626351224721 37.72341824831887)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17043687228164","170436872","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Saturday","2017-05-27T00:00:00.000","16:00","MISSION","NONE","2800 Block of 24TH ST","-122.40865419347753","37.75276922793393","POINT (-122.40865419347753 37.75276922793393)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16026130006244","160261300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","02:04","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17609092506224","176090925","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-03-16T00:00:00.000","20:59","SOUTHERN","NONE","900 Block of MINNA ST","-122.41593235317964","37.77432374516223","POINT (-122.41593235317964 37.77432374516223)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16099819906244","160998199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","00:05","SOUTHERN","NONE","SHERIDAN ST / 9TH ST","-122.410693498002","37.773024706205526","POINT (-122.410693498002 37.77302470620553)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17075420461040","170754204","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2017-09-15T00:00:00.000","12:14","RICHMOND","NONE","3600 Block of FULTON ST","-122.46856260031139","37.77322506750668","POINT (-122.46856260031139 37.77322506750668)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17086332271024","170863322","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2017-10-22T00:00:00.000","12:15","CENTRAL","NONE","200 Block of GEARY ST","-122.40741302596288","37.787407412522825","POINT (-122.40741302596288 37.787407412522825)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17621084428150","176210844","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-08-15T00:00:00.000","18:00","MISSION","NONE","0 Block of SAN JOSE AV","-122.42156631912589","37.754065277216476","POINT (-122.42156631912589 37.754065277216476)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16098221104014","160982211","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-12-03T00:00:00.000","11:53","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17052695606244","170526956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-27T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of UNION ST","-122.4215396358372","37.79891854635228","POINT (-122.4215396358372 37.79891854635228)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17001877128160","170018771","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-01-06T00:00:00.000","18:45","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17000885707021","170008857","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-01-03T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.39670715050197","37.78554295030409","POINT (-122.39670715050197 37.78554295030409)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"17002240927199","170022409","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2017-01-09T00:00:00.000","08:30","MISSION","NONE","ALAMEDA ST / POTRERO AV","-122.40781546759703","37.76835487326891","POINT (-122.40781546759703 37.76835487326891)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17097573964020","170975739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-12-01T00:00:00.000","23:33","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16073940472000","160739404","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-09-12T00:00:00.000","00:07","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17093371526080","170933715","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2017-11-15T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16087673364085","160876733","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-10-27T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16900067865010","169000678","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-01-20T00:00:00.000","08:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17035117306363","170351173","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-04-29T00:00:00.000","09:51","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17060883372000","170608833","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-07-26T00:00:00.000","17:30","CENTRAL","NONE","CALIFORNIA ST / POWELL ST","-122.40917517145631","37.792041413939636","POINT (-122.40917517145631 37.792041413939636)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17074799209029","170747992","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-07-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17042472004134","170424720","04134","ASSAULT","BATTERY","Wednesday","2017-05-24T00:00:00.000","07:40","CENTRAL","NONE","300 Block of GRANT AV","-122.40551971575255","37.78986061925232","POINT (-122.40551971575255 37.78986061925232)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17081939709262","170819397","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2017-10-06T00:00:00.000","23:39","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41193389991467","37.78683073026106","POINT (-122.41193389991467 37.78683073026106)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"17065636507055","170656365","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2017-08-12T00:00:00.000","10:41","INGLESIDE","NONE","0 Block of SANTAMARINA ST","-122.42162848833496","37.74010748401683","POINT (-122.42162848833496 37.74010748401683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17037603028160","170376030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-07T00:00:00.000","16:50","MISSION","NONE","3300 Block of 26TH ST","-122.41730302811892","37.749036165412335","POINT (-122.41730302811892 37.749036165412335)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17062228106244","170622281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-31T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17022135063010","170221350","63010","WARRANTS","WARRANT ARREST","Friday","2017-03-17T00:00:00.000","18:22","NORTHERN","ARREST, BOOKED","FRANKLIN ST / SUTTER ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17043593719057","170435937","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-05-06T00:00:00.000","07:20","RICHMOND","NONE","WASHINGTON ST / ARGUELLO BL","-122.45938842824806","37.78840483604387","POINT (-122.45938842824806 37.78840483604387)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"17080295064020","170802950","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-02T00:00:00.000","07:56","PARK","NONE","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17012377805073","170123778","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-02-10T00:00:00.000","13:00","TARAVAL","NONE","2000 Block of MONTEREY BL","-122.47000133217341","37.73328878580395","POINT (-122.47000133217341 37.73328878580395)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"17099326426170","170993264","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2017-12-08T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"17607440206244","176074402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","21:00","CENTRAL","NONE","700 Block of JACKSON ST","-122.40689726686631","37.79604960327458","POINT (-122.40689726686631 37.79604960327458)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"17019363064020","170193630","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-08T00:00:00.000","19:09","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16621787206244","166217872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-18T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17063137304134","170631373","04134","ASSAULT","BATTERY","Thursday","2017-08-03T00:00:00.000","15:24","PARK","NONE","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17031529804014","170315298","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-04-16T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.40142792384225","37.73364579939375","POINT (-122.40142792384225 37.73364579939375)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16079007004014","160790070","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-09-29T00:00:00.000","02:29","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.49017024665066","37.74246823536251","POINT (-122.49017024665066 37.74246823536251)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17059370175000","170593701","75000","MISSING PERSON","FOUND PERSON","Friday","2017-07-21T00:00:00.000","12:30","TARAVAL","NONE","3700 Block of 19TH AV","-122.47541120928082","37.720743936567715","POINT (-122.47541120928082 37.720743936567715)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16622820506244","166228205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","18:30","PARK","NONE","SCOTT ST / FELL ST","-122.43594339592889","37.77427462988851","POINT (-122.43594339592889 37.77427462988851)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16093601419089","160936014","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2016-11-15T00:00:00.000","12:40","BAYVIEW","NONE","600 Block of VERMONT ST","-122.40412645927108","37.76146524871713","POINT (-122.40412645927108 37.76146524871713)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17056904727130","170569047","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-07-13T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","1100 Block of JACKSON ST","-122.41403343639357","37.795145203448996","POINT (-122.41403343639357 37.795145203448996)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"16074424365010","160744243","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-09-13T00:00:00.000","16:55","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17059304604134","170593046","04134","ASSAULT","BATTERY","Friday","2017-07-21T00:00:00.000","11:10","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17032641168020","170326411","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-04-21T00:00:00.000","09:15","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17049152504014","170491525","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-06-16T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","200 Block of TOCOLOMA AV","-122.39788397934855","37.712445484193914","POINT (-122.39788397934855 37.71244548419392)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16628505106244","166285051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-30T00:00:00.000","17:00","TARAVAL","NONE","1300 Block of 17TH AV","-122.4749878929909","37.762704066294035","POINT (-122.4749878929909 37.762704066294035)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"17091864806244","170918648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","16:00","CENTRAL","NONE","800 Block of BAY ST","-122.42102426190452","37.80472956397769","POINT (-122.42102426190452 37.80472956397769)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16057857564090","160578575","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2016-07-18T00:00:00.000","10:30","RICHMOND","NONE","0 Block of 21ST AV","-122.4809633301655","37.78640115481187","POINT (-122.4809633301655 37.78640115481187)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"17616458606314","176164586","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-06-22T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.41455494733313","37.78936834419393","POINT (-122.41455494733313 37.78936834419393)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17602191406372","176021914","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-24T00:00:00.000","13:00","TARAVAL","NONE","MAGELLAN AV / MONTALVO AV","-122.46416182113673","37.74444293334378","POINT (-122.46416182113673 37.74444293334378)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"17060318407021","170603184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-07-21T00:00:00.000","15:00","MISSION","NONE","ALABAMA ST / 23RD ST","-122.41112149134084","37.75428654604461","POINT (-122.41112149134084 37.75428654604461)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16627111319050","166271113","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2016-11-07T00:00:00.000","03:00","PARK","NONE","900 Block of CORBETT AV","-122.44379705572366","37.75250710452812","POINT (-122.44379705572366 37.75250710452812)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17049281804134","170492818","04134","ASSAULT","BATTERY","Saturday","2017-06-17T00:00:00.000","02:17","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17079975507025","170799755","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-09-30T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.4178415509461","37.78895368723172","POINT (-122.4178415509461 37.78895368723172)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16616753406244","166167534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","15:20","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.41069067585426","37.807891190622584","POINT (-122.41069067585426 37.807891190622584)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17042401506304","170424015","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-05-17T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CONGDON ST","-122.42618243365928","37.73049790298412","POINT (-122.42618243365928 37.73049790298412)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17045287874000","170452878","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-05-02T00:00:00.000","16:35","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699043","37.756422090163625","POINT (-122.41547928699043 37.756422090163625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17079189206304","170791892","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-09-27T00:00:00.000","17:10","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111396988","37.787190046743675","POINT (-122.40093111396988 37.787190046743675)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16103925104053","161039251","04053","ASSAULT","ATTEMPTED MAYHEM WITH A DEADLY WEAPON","Thursday","2016-12-22T00:00:00.000","16:30","MISSION","NONE","3000 Block of 24TH ST","-122.41325037040164","37.75250058859936","POINT (-122.41325037040164 37.75250058859936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16105870665016","161058706","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-12-30T00:00:00.000","08:34","MISSION","ARREST, BOOKED","2900 Block of 17TH ST","-122.41267198266509","37.764225580852354","POINT (-122.41267198266509 37.764225580852354)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17101266706113","171012667","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-12-14T00:00:00.000","09:30","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39555248105634","37.78883970027741","POINT (-122.39555248105634 37.788839700277414)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17068326106243","170683261","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-08-21T00:00:00.000","21:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16089347064020","160893470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-02T00:00:00.000","16:10","INGLESIDE","NONE","2200 Block of SAN JOSE AV","-122.44618135540887","37.721137417735484","POINT (-122.44618135540887 37.721137417735484)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17633907406244","176339074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / JULIA ST","-122.41241464281778","37.77804561971599","POINT (-122.41241464281778 37.77804561971599)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17042458274000","170424582","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-05-24T00:00:00.000","02:45","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
