"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13056623704134","130566237","04134","ASSAULT","BATTERY","Wednesday","2013-07-10T00:00:00.000","09:55","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18034716204014","180347162","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2018-05-10T00:00:00.000","01:10","RICHMOND","ARREST, BOOKED","COLLINS ST / MAYFAIR DR","-122.4503937175698","37.786081732229334","POINT (-122.4503937175698 37.786081732229334)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12030690219057","120306902","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-04-18T00:00:00.000","13:27","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9074837306244","090748373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-23T00:00:00.000","08:30","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11021222806304","110212228","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-03-11T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3028108264070","030281082","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-08T00:00:00.000","13:00","RICHMOND","NONE","1400 Block of LYON ST","-122.444670672623","37.7841693730998","POINT (-122.444670672623 37.7841693730998)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"9087963326200","090879633","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Thursday","2009-08-27T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4122707363010","041227073","63010","WARRANTS","WARRANT ARREST","Friday","2004-11-05T00:00:00.000","16:49","TARAVAL","ARREST, BOOKED","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13017680874000","130176808","74000","MISSING PERSON","MISSING ADULT","Friday","2013-03-01T00:00:00.000","18:00","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8042755971010","080427559","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-04-19T00:00:00.000","14:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17069725668020","170697256","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-08-26T00:00:00.000","19:36","BAYVIEW","NONE","1100 Block of FAIRFAX AV","-122.38166300021534","37.737920333293495","POINT (-122.38166300021534 37.737920333293495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16078408962050","160784089","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-09-27T00:00:00.000","09:14","CENTRAL","ARREST, BOOKED","0 Block of MONTGOMERY ST","-122.40202524497094","37.78957970119567","POINT (-122.40202524497094 37.78957970119567)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"18601395106244","186013951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","09:30","PARK","NONE","HAYES ST / SCOTT ST","-122.43613031282463","37.775205514978545","POINT (-122.43613031282463 37.775205514978545)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16006387706373","160063877","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-01-22T00:00:00.000","22:15","NORTHERN","NONE","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17103468306243","171034683","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-22T00:00:00.000","22:11","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.4150100329959","37.808369816139106","POINT (-122.4150100329959 37.808369816139106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16102419906244","161024199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-16T00:00:00.000","16:15","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"18604419406244","186044194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","11:30","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9055299216623","090552992","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-05-28T00:00:00.000","23:07","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10056555405051","100565554","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2010-06-19T00:00:00.000","03:47","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9072081006361","090720810","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-07-15T00:00:00.000","15:12","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16057183605073","160571836","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-07-09T00:00:00.000","14:02","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.39054934937575","37.78297619615726","POINT (-122.39054934937575 37.78297619615726)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11020088128160","110200881","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-03-09T00:00:00.000","21:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18609865206224","186098652","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","12:20","NORTHERN","NONE","700 Block of POLK ST","-122.41938718057563","37.78378997817994","POINT (-122.41938718057563 37.78378997817994)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4061548706244","040615487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-28T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18606689706244","186066897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-22T00:00:00.000","18:00","NORTHERN","NONE","BEACH ST / BAKER ST","-122.44691273699769","37.80328280910398","POINT (-122.44691273699769 37.80328280910398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18609448406244","186094484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-26T00:00:00.000","11:00","NORTHERN","NONE","CLEARY CT / LAGUNA ST","-122.42778098873514","37.783923720169064","POINT (-122.42778098873514 37.783923720169064)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7609082306244","076090823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","19:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17102335764085","171023357","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-12-19T00:00:00.000","02:37","SOUTHERN","NONE","POTRERO AV / DIVISION ST","-122.40801133606098","37.76924444936553","POINT (-122.40801133606098 37.76924444936553)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"8048068211010","080480682","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-05-08T00:00:00.000","01:30","PARK","ARREST, BOOKED","100 Block of ORD ST","-122.440031872425","37.7615080800157","POINT (-122.440031872425 37.7615080800157)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"7119316562050","071193165","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-11-21T00:00:00.000","01:45","PARK","ARREST, BOOKED","0 Block of MOUNTAINSPRING AV","-122.450373930835","37.7580845656086","POINT (-122.45037393083499 37.7580845656086)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"3029191264070","030291912","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-08T00:00:00.000","14:00","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415526093798","37.7118390462146","POINT (-122.41552609379801 37.7118390462146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"18032954606303","180329546","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2018-05-02T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of PERU AV","-122.42766553836144","37.727695059838986","POINT (-122.42766553836144 37.727695059838986)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6086309213070","060863092","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-08-14T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2100 Block of FOLSOM ST","-122.415006371078","37.7628868984894","POINT (-122.41500637107801 37.7628868984894)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17033733304138","170337333","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-04-24T00:00:00.000","22:40","MISSION","NONE","2700 Block of 16TH ST","-122.41423319492588","37.765434622911606","POINT (-122.41423319492588 37.765434622911606)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16036446562050","160364465","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-05-04T00:00:00.000","08:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16034333406303","160343334","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-04-27T00:00:00.000","00:20","CENTRAL","NONE","600 Block of GEARY ST","-122.41398884181218","37.786568540676114","POINT (-122.41398884181218 37.786568540676114)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13040605364085","130406053","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-05-07T00:00:00.000","15:00","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4026244209320","040262442","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-02-26T00:00:00.000","20:45","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7087078606361","070870786","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-08-26T00:00:00.000","13:39","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16033640828160","160336408","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-04-22T00:00:00.000","17:00","MISSION","NONE","17TH ST / GUERRERO ST","-122.42396212427703","37.763167199468356","POINT (-122.42396212427703 37.763167199468356)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10058953228160","100589532","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-06-26T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"13072245127170","130722451","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-08-29T00:00:00.000","23:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17064582905014","170645829","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2017-08-08T00:00:00.000","17:40","PARK","ARREST, BOOKED","500 Block of PIERCE ST","-122.434458952027","37.774946714979905","POINT (-122.434458952027 37.774946714979905)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16102227804134","161022278","04134","ASSAULT","BATTERY","Friday","2016-12-16T00:00:00.000","22:22","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6129718107025","061297181","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-12-05T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10022707716010","100227077","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-03-09T00:00:00.000","17:16","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3073087928160","030730879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-06-15T00:00:00.000","23:30","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12068103368000","120681033","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2012-08-26T00:00:00.000","17:10","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18608735406244","186087354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"11607514706244","116075147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-14T00:00:00.000","21:15","RICHMOND","NONE","LYON ST / WASHINGTON ST","-122.445937630112","37.7901191754733","POINT (-122.44593763011201 37.7901191754733)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"16043355906394","160433559","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2016-05-27T00:00:00.000","10:20","CENTRAL","NONE","500 Block of GRANT AV","-122.40580054086203","37.7921233434727","POINT (-122.40580054086203 37.7921233434727)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16004712272000","160047122","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-17T00:00:00.000","10:35","CENTRAL","NONE","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4089270465015","040892704","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-08-05T00:00:00.000","23:05","CENTRAL","ARREST, CITED","COLUMBUS AV / JACKSON ST","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"4052329405083","040523294","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2004-05-07T00:00:00.000","02:15","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9125786009120","091257860","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2009-12-01T00:00:00.000","00:01","NORTHERN","EXCEPTIONAL CLEARANCE","1400 Block of LAGUNA ST","-122.427954885331","37.7844435964858","POINT (-122.427954885331 37.7844435964858)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5086487806242","050864878","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-08-02T00:00:00.000","19:30","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.39797082135","37.7759414270348","POINT (-122.39797082135001 37.7759414270348)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13047739928165","130477399","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-06-07T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389316142253","37.7216653914993","POINT (-122.389316142253 37.7216653914993)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17092206904138","170922069","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-11-12T00:00:00.000","02:33","BAYVIEW","ARREST, BOOKED","100 Block of HARBOR RD","-122.3783922575336","37.7323312464378","POINT (-122.3783922575336 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18602837006244","186028370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","05:00","INGLESIDE","NONE","GENEVA AV / CARTER ST","-122.42335163007257","37.70925205534735","POINT (-122.42335163007257 37.709252055347356)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18033903409024","180339034","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2018-04-16T00:00:00.000","21:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18035002464085","180350024","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-05-10T00:00:00.000","22:29","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.4085207918145","37.77858531558008","POINT (-122.4085207918145 37.77858531558008)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18605104206244","186051042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","11:00","MISSION","NONE","3300 Block of 17TH ST","-122.42108724404945","37.76339244241395","POINT (-122.42108724404945 37.76339244241395)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7081079806153","070810798","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-08-08T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17005270763010","170052707","63010","WARRANTS","WARRANT ARREST","Thursday","2017-01-19T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.3944898118326","37.73479739868958","POINT (-122.3944898118326 37.73479739868958)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18034486709029","180344867","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2018-04-23T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 14TH AV","-122.47049773919741","37.74792990293492","POINT (-122.47049773919741 37.74792990293492)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10020069730155","100200697","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2010-03-01T00:00:00.000","15:45","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5116667165016","051166671","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-10-16T00:00:00.000","01:08","SOUTHERN","ARREST, CITED","7TH ST / BRANNAN ST","-122.403208907615","37.7730496400345","POINT (-122.403208907615 37.7730496400345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5096204604134","050962046","04134","ASSAULT","BATTERY","Friday","2005-08-26T00:00:00.000","20:43","INGLESIDE","NONE","500 Block of LELAND AV","-122.414335003601","37.7144925294264","POINT (-122.41433500360101 37.7144925294264)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16001658126080","160016581","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2016-01-07T00:00:00.000","07:12","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.41181446706743","37.775128643866715","POINT (-122.41181446706743 37.775128643866715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3133987616621","031339876","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-11-14T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4084727607021","040847276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-07-24T00:00:00.000","11:30","MISSION","ARREST, BOOKED","HARRISON ST / 21ST ST","-122.412351055368","37.7574310535024","POINT (-122.41235105536802 37.7574310535024)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7013016063010","070130160","63010","WARRANTS","WARRANT ARREST","Monday","2007-02-05T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17605543071000","176055430","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-02-27T00:00:00.000","15:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42247798225984","37.772756518019875","POINT (-122.42247798225984 37.772756518019875)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"5107077106243","051070771","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-22T00:00:00.000","19:00","TARAVAL","NONE","0 Block of ALOHA AV","-122.471067699632","37.7575605699389","POINT (-122.47106769963199 37.7575605699389)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7004248028160","070042480","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-15T00:00:00.000","12:00","PARK","NONE","100 Block of CASTRO ST","-122.435441042228","37.766131821253","POINT (-122.435441042228 37.766131821253)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13608914006244","136089140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-19T00:00:00.000","13:30","PARK","NONE","BOWLINGGREEN DR / MARTIN LUTHER KING JR DR","-122.460676556023","37.7674489968121","POINT (-122.460676556023 37.7674489968121)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16043925627175","160439256","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2016-05-29T00:00:00.000","16:04","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10057527407021","100575274","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-06-21T00:00:00.000","22:00","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.389434885514","37.7591433082693","POINT (-122.389434885514 37.7591433082693)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8011093606151","080110936","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-01-31T00:00:00.000","20:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
