"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13076439064020","130764390","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-09-11T00:00:00.000","23:27","NORTHERN","PSYCHOPATHIC CASE","2700 Block of POLK ST","-122.422928214827","37.8020414246597","POINT (-122.422928214827 37.8020414246597)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11030247126150","110302471","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-04-13T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8037596427130","080375964","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2008-04-11T00:00:00.000","00:08","TARAVAL","ARREST, BOOKED","200 Block of THRIFT ST","-122.459689194022","37.7175038685166","POINT (-122.459689194022 37.71750386851661)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7057690609015","070576906","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-03-15T00:00:00.000","12:00","CENTRAL","NONE","900 Block of UNION ST","-122.414668520147","37.7996995580589","POINT (-122.414668520147 37.7996995580589)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11094508726150","110945087","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-11-23T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5011751463010","050117514","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-31T00:00:00.000","03:41","NORTHERN","ARREST, BOOKED","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9023673206223","090236732","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-03-03T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12019949065016","120199490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-10T00:00:00.000","16:16","NORTHERN","ARREST, CITED","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3118006164070","031180061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-10-05T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"9083084503074","090830845","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-08-14T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7041339274000","070413392","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-04-22T00:00:00.000","21:22","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7083589368030","070835893","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2007-08-15T00:00:00.000","00:01","TARAVAL","NONE","SUNSET BL / VICENTE ST","-122.494181118196","37.7384942168038","POINT (-122.49418111819601 37.7384942168038)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10054794416704","100547944","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Sunday","2010-06-13T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10114750764020","101147507","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-13T00:00:00.000","18:49","PARK","PSYCHOPATHIC CASE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8607965728150","086079657","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-11-01T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12619433906244","126194339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-05T00:00:00.000","21:00","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13018084305011","130180843","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2013-03-02T00:00:00.000","22:30","NORTHERN","NONE","200 Block of STEINER ST","-122.431882960132","37.7712061524495","POINT (-122.43188296013201 37.7712061524495)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6094128430190","060941284","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2006-09-03T00:00:00.000","18:19","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5129362207021","051293622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-15T00:00:00.000","21:00","TENDERLOIN","NONE","LARKIN ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7038332565016","070383325","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-15T00:00:00.000","08:53","MISSION","ARREST, CITED","HARRISON ST / 25TH ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072907505071","120729075","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-09-10T00:00:00.000","05:08","NORTHERN","NONE","700 Block of MARINA BL","-122.446502302525","37.8053448192456","POINT (-122.446502302525 37.8053448192456)","17","4","6","13","13",,"1","57","17",,,,,,,"1",,,,,"17"
"5083921365015","050839213","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-07-27T00:00:00.000","15:20","PARK","ARREST, CITED","MASONIC AV / GEARY BL","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"10087496313075","100874963","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-09-21T00:00:00.000","02:33","MISSION","ARREST, BOOKED","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9003240564070","090032405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-10T00:00:00.000","07:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8046723204134","080467232","04134","ASSAULT","BATTERY","Sunday","2008-05-04T00:00:00.000","12:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12035012564020","120350125","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-05-03T00:00:00.000","00:01","CENTRAL","PSYCHOPATHIC CASE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7048273968020","070482739","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-05-11T00:00:00.000","15:12","BAYVIEW","NONE","1200 Block of SILLIMAN ST","-122.417400598693","37.7279607710184","POINT (-122.417400598693 37.72796077101841)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"13613750171000","136137501","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-01T00:00:00.000","20:45","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8105427826170","081054278","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-10-03T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4014084871000","040140848","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-02-03T00:00:00.000","19:45","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.407342228747","37.791296451546","POINT (-122.40734222874701 37.791296451546)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9105823272000","091058232","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-10-12T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11060445906126","110604459","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2011-07-26T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of MERCURY ST","-122.401643423217","37.7319018847034","POINT (-122.401643423217 37.7319018847034)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12083555316650","120835553","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-10-17T00:00:00.000","13:02","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3066769212030","030667692","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2003-06-02T00:00:00.000","12:30","PARK","ARREST, BOOKED","600 Block of MASONIC AV","-122.446307120775","37.7753360810267","POINT (-122.44630712077499 37.7753360810267)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9610340606244","096103406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-13T00:00:00.000","21:00","TARAVAL","NONE","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12051547665016","120515476","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-06-30T00:00:00.000","14:05","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6076624262050","060766242","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-07-20T00:00:00.000","08:18","INGLESIDE","ARREST, BOOKED","100 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6074063816621","060740638","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-07-13T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","NATOMA ST / RUSS ST","-122.408812857233","37.7792934035033","POINT (-122.408812857233 37.7792934035033)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4062605871000","040626058","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-04-01T00:00:00.000","00:01","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5090966210015","050909662","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Sunday","2005-07-10T00:00:00.000","11:12","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3137807816621","031378078","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-11-24T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12056467716650","120564677","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-07-17T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13021131362020","130211313","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2013-03-13T00:00:00.000","18:09","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10005809805043","100058098","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-01-18T00:00:00.000","13:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8029087368020","080290873","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-03-19T00:00:00.000","04:13","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13078320906244","130783209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","16:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13017253327175","130172533","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2013-02-28T00:00:00.000","13:51","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13108607215200","131086072","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-12-27T00:00:00.000","00:01","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11102729028150","111027290","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-23T00:00:00.000","21:00","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13007811374000","130078113","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-01-27T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11080323106362","110803231","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-10-05T00:00:00.000","12:52","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13070177864002","130701778","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-08-23T00:00:00.000","11:50","MISSION","ARREST, CITED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5014695505073","050146955","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-02-04T00:00:00.000","18:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.402218963687","37.7957128203502","POINT (-122.402218963687 37.7957128203502)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5117989006313","051179890","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2005-10-19T00:00:00.000","02:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5124164330155","051241643","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2005-11-02T00:00:00.000","22:00","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5072000404134","050720004","04134","ASSAULT","BATTERY","Tuesday","2005-06-28T00:00:00.000","04:46","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10615037306372","106150373","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-11-23T00:00:00.000","14:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4033104706244","040331047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-21T00:00:00.000","22:00","MISSION","NONE","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12611342071000","126113420","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-08-05T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9608604006244","096086040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-17T00:00:00.000","09:00","TARAVAL","NONE","GARFIELD ST / RALSTON ST","-122.468949944941","37.7196568106082","POINT (-122.468949944941 37.71965681060821)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8068800216621","080688002","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-07-01T00:00:00.000","18:10","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4021250071000","040212500","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-21T00:00:00.000","13:30","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473712","37.7569011511771","POINT (-122.421118473712 37.7569011511771)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"6121742406244","061217424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-14T00:00:00.000","23:30","SOUTHERN","NONE","MISSION ST / LASKIE ST","-122.414110572621","37.7767078195153","POINT (-122.414110572621 37.7767078195153)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6001524365016","060015243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-01-05T00:00:00.000","00:25","BAYVIEW","ARREST, CITED","0 Block of BLAIR TR","-122.399401248267","37.7513350658895","POINT (-122.399401248267 37.7513350658895)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11092594865016","110925948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-15T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","FELTON ST / GOETTINGEN ST","-122.407562433033","37.7292620398637","POINT (-122.40756243303301 37.7292620398637)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7090236764020","070902367","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-09-04T00:00:00.000","01:40","INGLESIDE","NONE","200 Block of 27TH ST","-122.425856100065","37.7470184567408","POINT (-122.425856100065 37.7470184567408)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6035444906240","060354449","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-04-02T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / BRADY ST","-122.421170831554","37.7736427846967","POINT (-122.421170831554 37.7736427846967)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10097381661040","100973816","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2010-10-17T00:00:00.000","12:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8016146219075","080161462","19075","LOITERING","LOITERING","Friday","2008-02-15T00:00:00.000","23:51","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7063625926150","070636259","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-06-24T00:00:00.000","07:48","MISSION","ARREST, BOOKED","22ND ST / ALABAMA ST","-122.411273408094","37.7558882839912","POINT (-122.411273408094 37.7558882839912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7133146205013","071331462","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-12-23T00:00:00.000","10:00","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407585440684","37.8054719026703","POINT (-122.407585440684 37.8054719026703)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13068943106243","130689431","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-08-18T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 17TH AV","-122.474588693455","37.7589792968977","POINT (-122.474588693455 37.7589792968977)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4032180027300","040321800","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-03-19T00:00:00.000","15:01","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812816","37.7588312134724","POINT (-122.4157812816 37.7588312134724)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3115786605053","031157866","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2003-10-01T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10096401927195","100964019","27195","TRESPASS","TRESPASSING","Saturday","2010-10-16T00:00:00.000","09:30","INGLESIDE","NONE","900 Block of BRUSSELS ST","-122.402870876426","37.72044532642","POINT (-122.40287087642598 37.72044532642)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"11051732907200","110517329","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2011-06-27T00:00:00.000","13:46","BAYVIEW","NONE","JERROLD AV / SELBY ST","-122.396877834539","37.7430373054569","POINT (-122.39687783453901 37.7430373054569)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12017606271000","120176062","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-02T00:00:00.000","15:40","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10099299109320","100992991","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-10-23T00:00:00.000","23:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9058986026170","090589860","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-06-08T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
