"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10094428704134","100944287","04134","ASSAULT","BATTERY","Sunday","2010-10-10T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3072970316624","030729703","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2003-06-17T00:00:00.000","16:07","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11602555628150","116025556","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-02-23T00:00:00.000","22:00","TARAVAL","NONE","MIRAMAR AV / GRAFTON AV","-122.458177199383","37.7200259234837","POINT (-122.458177199383 37.7200259234837)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8029482562030","080294825","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2008-03-20T00:00:00.000","05:13","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4026278761030","040262787","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-03-05T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of ELLINGTON AV","-122.44655558742","37.7124278313923","POINT (-122.44655558741998 37.7124278313923)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9098395507021","090983955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-09-24T00:00:00.000","09:13","BAYVIEW","NONE","500 Block of RHODEISLAND ST","-122.402315027402","37.7628581810457","POINT (-122.402315027402 37.76285818104571)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"13608609906244","136086099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-12T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11615638371000","116156383","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-12-05T00:00:00.000","17:30","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"9057376606244","090573766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-03T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4085654007041","040856540","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-27T00:00:00.000","14:00","TARAVAL","NONE","37TH AV / KIRKHAM ST","-122.496153037117","37.758977985639","POINT (-122.49615303711698 37.758977985639)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3051095027170","030510950","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-05-01T00:00:00.000","15:07","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10054329305071","100543293","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2010-06-11T00:00:00.000","20:15","MISSION","UNFOUNDED","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9086461230090","090864612","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2009-08-23T00:00:00.000","02:00","NORTHERN","NONE","BUCHANAN ST / LOMBARD ST","-122.432764365612","37.8002576984272","POINT (-122.43276436561199 37.8002576984272)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9122119426150","091221194","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-11-28T00:00:00.000","16:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8000244606301","080002446","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-01-01T00:00:00.000","03:30","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3050889272000","030508892","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-05-01T00:00:00.000","07:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12001176964070","120011769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-01-04T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8114724306365","081147243","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-10-26T00:00:00.000","16:52","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9095683326080","090956833","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-09-16T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6011099004013","060110990","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-01-30T00:00:00.000","21:08","TARAVAL","NONE","2000 Block of OCEAN AV","-122.464887436585","37.7263567583183","POINT (-122.464887436585 37.7263567583183)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"3091375204012","030913752","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-08-02T00:00:00.000","21:45","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7055652206111","070556522","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-06-01T00:00:00.000","17:35","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6071655406362","060716554","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-07-06T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4026230104074","040262301","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2004-03-05T00:00:00.000","12:53","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3052643016621","030526430","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-05-05T00:00:00.000","18:04","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5017164511010","050171645","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-02-13T00:00:00.000","04:13","SOUTHERN","ARREST, BOOKED","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4140284904154","041402849","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2004-12-10T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","OCEAN AV / ALEMANY BL","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9009385565015","090093855","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-26T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6087909905021","060879099","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2006-08-18T00:00:00.000","09:00","NORTHERN","NONE","800 Block of FELL ST","-122.43183473707","37.7747415107981","POINT (-122.43183473707 37.7747415107981)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8009378019057","080093780","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-01-27T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5004491763010","050044917","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-12T00:00:00.000","16:52","BAYVIEW","ARREST, BOOKED","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12057808264001","120578082","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2012-07-22T00:00:00.000","10:00","PARK","NONE","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10078566174000","100785661","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-04-22T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12084517606242","120845176","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","17:15","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8100324715150","081003247","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-09-21T00:00:00.000","11:58","INGLESIDE","ARREST, BOOKED","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5123847407021","051238474","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-01T00:00:00.000","23:00","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.419235638967","37.8001325424959","POINT (-122.419235638967 37.8001325424959)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5050388806372","050503888","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-04-13T00:00:00.000","15:00","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11080962163010","110809621","63010","WARRANTS","WARRANT ARREST","Friday","2011-10-07T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12015930306154","120159303","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-02-25T00:00:00.000","19:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5047885507021","050478855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-29T00:00:00.000","18:00","TARAVAL","NONE","IRVING ST / FUNSTON AV","-122.470595291522","37.763847156383","POINT (-122.47059529152202 37.763847156383)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7071366964020","070713669","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-07-15T00:00:00.000","18:45","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"13050880304022","130508803","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2013-06-21T00:00:00.000","03:01","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7011977228165","070119772","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-02-01T00:00:00.000","19:00","TARAVAL","NONE","2400 Block of 25TH AV","-122.482123331655","37.7418126989969","POINT (-122.482123331655 37.7418126989969)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8600947206244","086009472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-03T00:00:00.000","08:30","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"4122588915095","041225889","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2004-10-26T00:00:00.000","16:09","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11011762806304","110117628","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-02-08T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9127367865016","091273678","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-14T00:00:00.000","13:15","PARK","ARREST, CITED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11072663304134","110726633","04134","ASSAULT","BATTERY","Friday","2011-09-09T00:00:00.000","21:59","SOUTHERN","ARREST, BOOKED","MARKET ST / DAVIS ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"6080517906244","060805179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","01:22","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6012068206112","060120682","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-01-31T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9605287506372","096052875","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-07-10T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11607265406244","116072654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-02T00:00:00.000","22:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12022250216030","120222502","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2012-03-18T00:00:00.000","19:56","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13037387206304","130373872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-04-30T00:00:00.000","09:00","PARK","NONE","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"5121508068020","051215080","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-10-27T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 36TH AV","-122.494815616477","37.7562177937953","POINT (-122.49481561647701 37.7562177937953)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13081122027170","130811220","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-09-26T00:00:00.000","11:11","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7108840363010","071088403","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-23T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / ASHTON AV","-122.46226381559","37.7216940026349","POINT (-122.46226381559 37.7216940026349)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"7072308875000","070723088","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-07-17T00:00:00.000","22:30","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.414927187814","37.773523978923","POINT (-122.414927187814 37.77352397892301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10020017007021","100200170","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-02-28T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","100 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5046796107046","050467961","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-04-26T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7107943016620","071079430","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2007-10-21T00:00:00.000","12:11","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4101604207021","041016042","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-04T00:00:00.000","23:00","NORTHERN","NONE","MYRTLE ST / VAN NESS AV","-122.421290401334","37.7852218287123","POINT (-122.42129040133399 37.78522182871231)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"8095156406242","080951564","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-09-08T00:00:00.000","10:00","PARK","NONE","CASTRO ST / 14TH ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"11080247109320","110802471","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-09-26T00:00:00.000","12:00","RICHMOND","NONE","1300 Block of BALBOA ST","-122.473149663328","37.7768727109017","POINT (-122.47314966332802 37.7768727109017)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8043921904134","080439219","04134","ASSAULT","BATTERY","Sunday","2008-04-27T00:00:00.000","04:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3036145264020","030361452","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-03-27T00:00:00.000","15:44","INGLESIDE","PSYCHOPATHIC CASE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6130484905083","061304849","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-12-08T00:00:00.000","14:40","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.409588744733","37.8027872160659","POINT (-122.409588744733 37.8027872160659)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9002246203063","090022462","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Wednesday","2009-01-07T00:00:00.000","12:27","CENTRAL","ARREST, BOOKED","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12610061506372","126100615","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-07-16T00:00:00.000","17:55","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7131754771000","071317547","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-26T00:00:00.000","10:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10062656003474","100626560","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2010-07-08T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 25TH AV","-122.484870983681","37.7810373005583","POINT (-122.48487098368102 37.7810373005583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5115309813060","051153098","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-10-12T00:00:00.000","18:50","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13049052326080","130490523","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-06-14T00:00:00.000","18:34","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13609692906224","136096929","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-06-13T00:00:00.000","02:50","TARAVAL","NONE","GRAFTON AV / LEE AV","-122.454093465396","37.7200387986737","POINT (-122.454093465396 37.7200387986737)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3115182465015","031151824","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-30T00:00:00.000","10:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355804","37.768404308312","POINT (-122.417803355804 37.768404308312)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4133117971000","041331179","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-03T00:00:00.000","10:00","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6107020006244","061070200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-06T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"8102249106244","081022491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-25T00:00:00.000","21:22","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9010151116010","090101511","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-01-28T00:00:00.000","12:39","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3112685504134","031126855","04134","ASSAULT","BATTERY","Wednesday","2003-09-24T00:00:00.000","09:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
