"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11068684904134","110686849","04134","ASSAULT","BATTERY","Saturday","2011-08-27T00:00:00.000","01:00","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9093216216010","090932162","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-09-10T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7024873507200","070248735","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-03-09T00:00:00.000","19:05","NORTHERN","ARREST, CITED","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5022622871010","050226228","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-02-27T00:00:00.000","04:00","BAYVIEW","NONE","PALOU AV / INDUSTRIAL ST","-122.400900927459","37.7396596876409","POINT (-122.40090092745899 37.7396596876409)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10119284765050","101192847","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2010-12-28T00:00:00.000","23:32","RICHMOND","ARREST, BOOKED","PARKPRESIDIO BL / CABRILLO ST","-122.471905258437","37.7750025899797","POINT (-122.471905258437 37.7750025899797)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"12011212965010","120112129","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-02-09T00:00:00.000","13:35","MISSION","NONE","2800 Block of 17TH ST","-122.411826280883","37.7642766926597","POINT (-122.41182628088302 37.7642766926597)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6091013205053","060910132","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-08-26T00:00:00.000","15:58","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11044109165015","110441091","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-05-31T00:00:00.000","23:21","CENTRAL","ARREST, CITED","BROADWAY ST / DAVIS ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9121841465050","091218414","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-11-27T00:00:00.000","16:11","MISSION","ARREST, BOOKED","2100 Block of 16TH ST","-122.40804370226","37.7656975984795","POINT (-122.40804370226 37.7656975984795)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4019102307053","040191023","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2004-02-17T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4007178228010","040071782","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2004-01-19T00:00:00.000","10:54","NORTHERN","ARREST, BOOKED","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12082322911012","120823229","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-10-13T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","200 Block of MINERVA ST","-122.46089518582","37.7156916641103","POINT (-122.46089518582001 37.7156916641103)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6134526319050","061345263","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-12-19T00:00:00.000","11:53","TARAVAL","NONE","1500 Block of 15TH AV","-122.4718067344","37.7578122972039","POINT (-122.4718067344 37.7578122972039)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9021243128100","090212431","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-02-25T00:00:00.000","16:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4103246865016","041032468","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-09-09T00:00:00.000","14:00","MISSION","ARREST, CITED","21ST ST / HAMPSHIRE ST","-122.40775651157","37.7577060395772","POINT (-122.40775651157001 37.7577060395772)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9115927271000","091159272","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-08T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7606101206244","076061012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-20T00:00:00.000","01:30","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6061839216010","060618392","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-06-11T00:00:00.000","12:20","MISSION","PROSECUTED FOR LESSER OFFENSE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10083547604013","100835476","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-09-09T00:00:00.000","20:15","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12094944906126","120949449","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2012-11-23T00:00:00.000","20:01","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9054162205013","090541622","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-11-20T00:00:00.000","17:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11022113803074","110221138","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-03-17T00:00:00.000","08:10","INGLESIDE","NONE","CAYUGA AV / OTTAWA AV","-122.446944895061","37.7161878113816","POINT (-122.44694489506101 37.7161878113816)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7028420671000","070284206","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-03-18T00:00:00.000","08:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"5091071612026","050910716","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2005-08-14T00:00:00.000","19:38","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10087021206310","100870212","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Sunday","2010-09-19T00:00:00.000","18:10","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8121384419057","081213844","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-10-21T00:00:00.000","08:00","RICHMOND","NONE","4000 Block of FULTON ST","-122.475096451056","37.7730411395508","POINT (-122.475096451056 37.7730411395508)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12073410971000","120734109","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-12T00:00:00.000","14:00","RICHMOND","NONE","39TH AV / GEARY BL","-122.499730303616","37.7794014842533","POINT (-122.49973030361602 37.7794014842533)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11085757328092","110857573","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2011-10-24T00:00:00.000","00:15","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433840410588","37.718916167028","POINT (-122.43384041058802 37.718916167028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4050465827300","040504658","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-05-03T00:00:00.000","00:05","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3014575106361","030145751","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-02-04T00:00:00.000","17:50","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13615495306244","136154953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","12:00","PARK","NONE","GEARY BL / LYON ST","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7013782103414","070137821","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2007-01-28T00:00:00.000","07:30","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"11013666206372","110136662","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-02-13T00:00:00.000","20:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12062007572000","120620075","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-05T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4095657607041","040956576","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-21T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 30TH AV","-122.490365597042","37.7826866886113","POINT (-122.490365597042 37.7826866886113)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4078921461030","040789214","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-07-11T00:00:00.000","12:05","CENTRAL","PSYCHOPATHIC CASE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5039542507041","050395425","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-07T00:00:00.000","18:30","RICHMOND","NONE","12TH AV / BALBOA ST","-122.470433916834","37.7769390671108","POINT (-122.470433916834 37.7769390671108)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4009918227065","040099182","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2004-01-25T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","0 Block of MT VERNON AV","-122.44349582567","37.7153115575073","POINT (-122.44349582567 37.7153115575073)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6008657311010","060086573","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-01-23T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12023219703074","120232197","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-03-21T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3038335907021","030383359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-04-01T00:00:00.000","11:00","RICHMOND","NONE","PARKER AV / GOLDEN GATE AV","-122.453189923865","37.7768524456095","POINT (-122.45318992386501 37.7768524456095)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"3141965010117","031419650","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Friday","2003-12-05T00:00:00.000","04:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3119729807041","031197298","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-11T00:00:00.000","00:01","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424575505878","37.7442280333573","POINT (-122.424575505878 37.7442280333573)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9052393706363","090523937","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-05-20T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3067092412030","030670924","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-06-03T00:00:00.000","07:00","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12052437007025","120524370","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-07-02T00:00:00.000","20:15","NORTHERN","NONE","OCTAVIA ST / IVY ST","-122.424718600389","37.7771394256557","POINT (-122.424718600389 37.7771394256557)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3144424312100","031444243","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-12-11T00:00:00.000","22:55","PARK","PSYCHOPATHIC CASE","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"10076402907025","100764029","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-08-19T00:00:00.000","20:30","BAYVIEW","NONE","2000 Block of 26TH ST","-122.40006230788","37.7508669552317","POINT (-122.40006230788002 37.7508669552317)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10022428306234","100224283","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2010-03-08T00:00:00.000","22:20","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13095167227195","130951672","27195","TRESPASS","TRESPASSING","Saturday","2013-11-09T00:00:00.000","17:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11087937365016","110879373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-10-31T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11045823465015","110458234","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-06-06T00:00:00.000","19:56","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6138230665015","061382306","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-12-31T00:00:00.000","16:10","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4096938165016","040969381","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-08-25T00:00:00.000","08:32","SOUTHERN","ARREST, CITED","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13053477303074","130534773","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-06-29T00:00:00.000","18:40","BAYVIEW","NONE","GILMAN AV / GRIFFITH ST","-122.388139317244","37.7182356373615","POINT (-122.38813931724401 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3035655062020","030356550","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2003-03-26T00:00:00.000","16:39","SOUTHERN","ARREST, BOOKED","100 Block of DORE ST","-122.411948995505","37.7729867374252","POINT (-122.411948995505 37.7729867374252)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7049916007025","070499160","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-05-16T00:00:00.000","19:15","TENDERLOIN","UNFOUNDED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6073964763010","060739647","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-13T00:00:00.000","02:20","MISSION","ARREST, BOOKED","18TH ST / LAPIDGE ST","-122.422414209663","37.761648685096","POINT (-122.422414209663 37.761648685096)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11087008606244","110870086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-10-27T00:00:00.000","14:00","NORTHERN","NONE","2400 Block of UNION ST","-122.43960536561","37.7965097065152","POINT (-122.43960536561 37.7965097065152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10025781471000","100257814","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-02-18T00:00:00.000","22:30","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6115790515150","061157905","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-10-28T00:00:00.000","17:30","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10006944305011","100069443","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2010-01-21T00:00:00.000","09:15","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10093264609015","100932646","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2010-09-14T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6067287106244","060672871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-25T00:00:00.000","10:15","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726566","37.793892707831","POINT (-122.41629472656598 37.793892707831)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8012933506304","080129335","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-01-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3014290128160","030142901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-02-04T00:00:00.000","07:00","NORTHERN","NONE","0 Block of LILY ST","-122.421685487687","37.7745991401929","POINT (-122.42168548768701 37.7745991401929)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4003207912030","040032079","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2004-01-09T00:00:00.000","11:52","BAYVIEW","ARREST, BOOKED","2000 Block of MC KINNON AV","-122.397619323085","37.740664937712","POINT (-122.39761932308498 37.740664937712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5078372327195","050783723","27195","TRESPASS","TRESPASSING","Wednesday","2005-07-13T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5126017663010","051260176","63010","WARRANTS","WARRANT ARREST","Monday","2005-11-07T00:00:00.000","20:20","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9089451211010","090894512","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-08-31T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8074065206244","080740652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-15T00:00:00.000","08:15","TARAVAL","NONE","3000 Block of 22ND AV","-122.477537687361","37.7318774118268","POINT (-122.47753768736102 37.7318774118268)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6068364603474","060683646","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2006-06-28T00:00:00.000","06:13","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7002809873000","070028098","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-01-08T00:00:00.000","17:51","SOUTHERN","NONE","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3054897306374","030548973","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-05-06T00:00:00.000","15:00","PARK","NONE","800 Block of SHRADER ST","-122.451457834165","37.7670368902581","POINT (-122.451457834165 37.7670368902581)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9033133227130","090331332","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2009-03-30T00:00:00.000","10:50","RICHMOND","ARREST, BOOKED","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3140344307041","031403443","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-30T00:00:00.000","23:00","TARAVAL","NONE","300 Block of SANTA CLARA AV","-122.466227095682","37.7339677773768","POINT (-122.466227095682 37.7339677773768)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"3078590906242","030785909","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-07-01T00:00:00.000","13:45","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10050593664020","100505936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-06-01T00:00:00.000","00:15","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4142719826150","041427198","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-12-17T00:00:00.000","01:24","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
