"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11087083206302","110870832","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-10-28T00:00:00.000","18:30","NORTHERN","NONE","2600 Block of OCTAVIA ST","-122.428701754723","37.796527525082","POINT (-122.42870175472301 37.796527525082)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12099310104104","120993101","04104","ASSAULT","ASSAULT","Sunday","2012-12-09T00:00:00.000","15:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6129209015200","061292090","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-10-05T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12063755311016","120637553","11016","STOLEN PROPERTY","STOLEN ELECTRONICS, POSSESSION","Saturday","2012-08-11T00:00:00.000","20:34","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7606200406244","076062004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-21T00:00:00.000","11:15","BAYVIEW","NONE","MCKINNON AV / BARNEVELD AV","-122.403244815238","37.7437944256034","POINT (-122.403244815238 37.743794425603404)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5062290505041","050622905","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-06-03T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384904088415","37.7370621011948","POINT (-122.38490408841498 37.7370621011948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12100685875030","121006858","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-11-23T00:00:00.000","12:00","MISSION","UNFOUNDED","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608091706244","096080917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","16:00","PARK","NONE","LYON ST / TURK ST","-122.443702229626","37.7790364907575","POINT (-122.443702229626 37.7790364907575)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11048253426170","110482534","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-06-15T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13021903807020","130219038","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-03-15T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11036469764002","110364697","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2011-05-05T00:00:00.000","17:32","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9014138507021","090141385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-07T00:00:00.000","19:00","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"4078403207021","040784032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-09T00:00:00.000","22:53","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13105047509340","131050475","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2013-12-06T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of ELSIE ST","-122.41671364157","37.7441930915845","POINT (-122.41671364157001 37.7441930915845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11052742506154","110527425","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-06-30T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3004885460010","030048854","60010","SUICIDE","ATTEMPTED SUICIDE","Monday","2003-01-13T00:00:00.000","08:34","INGLESIDE","PSYCHOPATHIC CASE","0 Block of GENNESEE ST","-122.451052792373","37.7287110902473","POINT (-122.45105279237302 37.7287110902473)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6015054815200","060150548","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-02-09T00:00:00.000","00:18","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8115379505041","081153795","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2008-10-27T00:00:00.000","11:50","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13603142006244","136031420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-11T00:00:00.000","21:00","RICHMOND","NONE","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8059563928165","080595639","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-06-07T00:00:00.000","23:57","TARAVAL","NONE","14TH AV / WESTPORTAL AV","-122.469054666906","37.7379690938149","POINT (-122.469054666906 37.7379690938149)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9054230716620","090542307","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2009-05-25T00:00:00.000","23:57","INGLESIDE","ARREST, BOOKED","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7120899662050","071208996","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-11-26T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","SAGAMORE ST / SAN JOSE AV","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10034470664070","100344706","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-04-14T00:00:00.000","09:29","CENTRAL","NONE","800 Block of LOMBARD ST","-122.41550752023","37.8024597497756","POINT (-122.41550752022998 37.8024597497756)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6603071006372","066030710","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-05-01T00:00:00.000","17:50","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5102074819057","051020748","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-10T00:00:00.000","19:15","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4139214307041","041392143","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-08T00:00:00.000","01:10","SOUTHERN","NONE","500 Block of MISSION ST","-122.398488873746","37.7891181923442","POINT (-122.398488873746 37.7891181923442)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12077671912166","120776719","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Thursday","2012-09-27T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","1000 Block of DUNCAN ST","-122.443320371343","37.7462447983195","POINT (-122.443320371343 37.7462447983195)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4068654105042","040686541","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2004-06-15T00:00:00.000","12:00","TARAVAL","NONE","300 Block of BYXBEE ST","-122.46993389202","37.7206664009232","POINT (-122.46993389202 37.7206664009232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4063219616652","040632196","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2004-06-02T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4078498505061","040784985","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2004-07-09T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of WATERLOO ST","-122.405800008824","37.7391134917394","POINT (-122.405800008824 37.7391134917394)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10021741016705","100217410","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2010-03-06T00:00:00.000","19:05","INGLESIDE","ARREST, BOOKED","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8115409465016","081154094","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-10-28T00:00:00.000","13:20","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"8110087110015","081100871","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6050416107025","060504161","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-05-12T00:00:00.000","03:30","CENTRAL","UNFOUNDED","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4099700307021","040997003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-31T00:00:00.000","16:30","RICHMOND","NONE","100 Block of 23RD AV","-122.482867010042","37.7848922999476","POINT (-122.482867010042 37.7848922999476)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4082211505041","040822115","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-07-18T00:00:00.000","16:30","MISSION","NONE","500 Block of JERSEY ST","-122.437325143517","37.750237412458","POINT (-122.43732514351701 37.750237412458)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5033210407025","050332104","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-03-24T00:00:00.000","18:30","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8025717403084","080257174","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2008-03-10T00:00:00.000","16:41","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12009089865016","120090898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-02T00:00:00.000","01:20","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7016183665016","070161836","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-02-13T00:00:00.000","23:50","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13043771364020","130437713","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-27T00:00:00.000","20:20","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13024562927131","130245629","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Sunday","2013-03-24T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10028146564070","100281465","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-03-25T00:00:00.000","14:30","MISSION","NONE","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8019750862050","080197508","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-02-24T00:00:00.000","21:30","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3021103907055","030211039","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-02-20T00:00:00.000","09:53","NORTHERN","NONE","900 Block of HAYES ST","-122.432018826546","37.7756739897587","POINT (-122.432018826546 37.7756739897587)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10080071426170","100800714","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-08-30T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","1000 Block of WASHINGTON ST","-122.410961862227","37.7946331797218","POINT (-122.410961862227 37.7946331797218)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"8032461006243","080324610","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-03-28T00:00:00.000","00:30","RICHMOND","NONE","200 Block of FUNSTON AV","-122.472051256501","37.7835150592861","POINT (-122.472051256501 37.7835150592861)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"4029292206361","040292922","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-03-12T00:00:00.000","15:30","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5076924005251","050769240","05251","BURGLARY","SAFE BURGLARY OF A STORE","Saturday","2005-07-09T00:00:00.000","21:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11024639665016","110246396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-03-25T00:00:00.000","22:18","BAYVIEW","ARREST, CITED","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7061749771000","070617497","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-17T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4103499703014","041034997","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-09-10T00:00:00.000","05:05","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8132905965015","081329059","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-12-13T00:00:00.000","14:40","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"9609254206374","096092542","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-09-27T00:00:00.000","17:10","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9043382565016","090433825","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-04-25T00:00:00.000","11:54","PARK","NONE","MASONIC AV / MCALLISTER ST","-122.446659947594","37.7767406997595","POINT (-122.44665994759399 37.7767406997595)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"12001486007023","120014860","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-01-06T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"12076212212120","120762122","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2012-09-22T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5121935516625","051219355","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-10-28T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8078093704013","080780937","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-07-25T00:00:00.000","08:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8112571606153","081125716","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-10-20T00:00:00.000","23:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10609848828160","106098488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-08-15T00:00:00.000","06:00","RICHMOND","NONE","25TH AV / ANZA ST","-122.484593662938","37.7781629236076","POINT (-122.48459366293801 37.7781629236076)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12098791606304","120987916","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-10-07T00:00:00.000","13:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6111569604134","061115696","04134","ASSAULT","BATTERY","Thursday","2006-10-19T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9033301551040","090333015","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-03-30T00:00:00.000","16:03","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7109888816710","071098888","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-10-26T00:00:00.000","11:02","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10021979519057","100219795","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-03-07T00:00:00.000","15:00","MISSION","NONE","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7088319316662","070883193","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2007-08-29T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8033561719057","080335617","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-03-31T00:00:00.000","11:35","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7128657228100","071286572","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-12-15T00:00:00.000","17:15","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3062587204134","030625872","04134","ASSAULT","BATTERY","Thursday","2003-05-22T00:00:00.000","23:25","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12012893871024","120128938","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-02-15T00:00:00.000","10:50","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064908706373","130649087","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-08-05T00:00:00.000","12:40","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9048445863010","090484458","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-09T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13087611128100","130876111","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-10-16T00:00:00.000","12:02","PARK","NONE","MASONIC AV / GOLDEN GATE AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"13091856905153","130918569","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2013-10-29T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11094146175000","110941461","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-11-22T00:00:00.000","14:40","INGLESIDE","LOCATED","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8077049916625","080770499","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-07-22T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12023512916060","120235129","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2012-03-22T00:00:00.000","23:29","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12078901311012","120789013","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-10-02T00:00:00.000","02:09","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
