"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10112435165016","101124351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-12-06T00:00:00.000","11:50","NORTHERN","ARREST, CITED","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4025243765015","040252437","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-03-03T00:00:00.000","11:45","MISSION","ARREST, CITED","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4035754806364","040357548","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-03-28T00:00:00.000","16:32","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3138904712100","031389047","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-11-27T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4015751407025","040157514","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-02-07T00:00:00.000","22:00","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13002853875000","130028538","75000","MISSING PERSON","FOUND PERSON","Friday","2013-01-11T00:00:00.000","01:35","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4137135715150","041371357","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-12-02T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","2000 Block of POWELL ST","-122.411555038045","37.803498692101","POINT (-122.411555038045 37.80349869210101)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"5107076515150","051070765","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-09-23T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5140287306371","051402873","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-12-12T00:00:00.000","07:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"11035786871000","110357868","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-05-02T00:00:00.000","15:30","RICHMOND","NONE","23RD AV / GEARY BL","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11051319504012","110513195","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-06-26T00:00:00.000","02:37","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3087572665015","030875726","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-23T00:00:00.000","18:41","MISSION","ARREST, CITED","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4062972312020","040629723","12020","WEAPON LAWS","COMMISSION OF FELONY WHILE ARMED","Tuesday","2004-06-01T00:00:00.000","23:50","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3064418905153","030644189","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2003-05-27T00:00:00.000","17:43","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9029790005053","090297900","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2009-03-21T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5030250564020","050302505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-03-18T00:00:00.000","04:50","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7015093628150","070150936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-02-11T00:00:00.000","03:41","RICHMOND","NONE","6200 Block of GEARY BL","-122.486359655216","37.7801329510665","POINT (-122.486359655216 37.7801329510665)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4034779305053","040347793","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-03-26T00:00:00.000","06:05","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3097386962050","030973869","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-08-18T00:00:00.000","08:10","MISSION","ARREST, BOOKED","16TH ST / RONDEL PL","-122.421240281402","37.7649558927958","POINT (-122.421240281402 37.7649558927958)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11606712228150","116067122","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-20T00:00:00.000","01:55","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12050512605013","120505126","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-06-26T00:00:00.000","18:00","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7085882371000","070858823","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-08-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7030208005043","070302080","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-03-23T00:00:00.000","10:15","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11045538704134","110455387","04134","ASSAULT","BATTERY","Sunday","2011-06-05T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11086482965015","110864829","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-10-26T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3087160515150","030871605","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-07-22T00:00:00.000","19:25","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"4070907462050","040709074","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-06-21T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11092363506126","110923635","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2011-11-16T00:00:00.000","09:10","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3130147705041","031301477","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-11-05T00:00:00.000","09:45","INGLESIDE","NONE","400 Block of DUNCAN ST","-122.430056459798","37.7458488621105","POINT (-122.430056459798 37.7458488621105)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14600954228150","146009542","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-12-02T00:00:00.000","00:01","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10098113227170","100981132","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-10-22T00:00:00.000","01:56","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9607774806244","096077748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-28T00:00:00.000","13:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9096340209210","090963402","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-09-02T00:00:00.000","11:00","TARAVAL","NONE","0 Block of ROCKWOOD CT","-122.45731565501","37.7428032865959","POINT (-122.45731565501 37.7428032865959)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"7117695106242","071176951","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-11-16T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10059180027170","100591800","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-06-27T00:00:00.000","15:23","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4049093809320","040490938","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-04-27T00:00:00.000","16:00","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4124325107055","041243251","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-10-30T00:00:00.000","20:58","RICHMOND","NONE","CLEMENT ST / 45TH AV","-122.506300646565","37.7809929712213","POINT (-122.506300646565 37.7809929712213)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13082869528160","130828695","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-10-01T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"8120075009015","081200750","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2008-11-09T00:00:00.000","21:03","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11103919806304","111039198","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-12-22T00:00:00.000","22:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12617832706244","126178327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-08T00:00:00.000","18:30","MISSION","NONE","200 Block of CASELLI AV","-122.443400706726","37.7593480373407","POINT (-122.443400706726 37.7593480373407)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7014008407055","070140084","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-02-07T00:00:00.000","22:54","INGLESIDE","NONE","100 Block of ITALY AV","-122.438314444636","37.7179647623383","POINT (-122.43831444463602 37.7179647623383)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9018168203414","090181682","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2009-02-19T00:00:00.000","13:24","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"3026827803014","030268278","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-03-05T00:00:00.000","17:29","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of LAKEVIEW AV","-122.45149375402","37.7168297567164","POINT (-122.45149375402002 37.7168297567164)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9116305716621","091163057","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-11-11T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13084863763010","130848637","63010","WARRANTS","WARRANT ARREST","Monday","2013-10-07T00:00:00.000","17:43","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7088930106304","070889301","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-08-30T00:00:00.000","17:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"11029643265016","110296432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-04-11T00:00:00.000","22:27","NORTHERN","ARREST, BOOKED","LARKIN ST / WILLOW ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7104093606362","071040936","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-10-10T00:00:00.000","15:32","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6008371764070","060083717","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-01-07T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7066728206114","070667282","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-06-24T00:00:00.000","02:00","SOUTHERN","NONE","5TH ST / CLARA ST","-122.402379853055","37.7794578169764","POINT (-122.40237985305501 37.7794578169764)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3023456405053","030234564","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2003-02-25T00:00:00.000","16:56","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5091142961040","050911429","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2005-08-14T00:00:00.000","23:45","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4012009465016","040120094","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-30T00:00:00.000","13:45","NORTHERN","ARREST, CITED","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11050030264070","110500302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-06-21T00:00:00.000","22:23","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10034561309262","100345613","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2010-04-05T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"5034954116710","050349541","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-03-29T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5057859651040","050578596","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-05-24T00:00:00.000","13:30","PARK","NONE","500 Block of COLE ST","-122.450378709035","37.7700363945073","POINT (-122.45037870903498 37.7700363945073)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7014365265010","070143652","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-02-09T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3044255706304","030442557","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-04-14T00:00:00.000","17:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13051719906244","130517199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-23T00:00:00.000","23:20","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10608767906372","106087679","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-07-14T00:00:00.000","18:30","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7079486307021","070794863","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-05T00:00:00.000","18:30","PARK","NONE","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10018723327090","100187233","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2010-02-25T00:00:00.000","10:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12035168430190","120351684","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2012-05-03T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3108234807021","031082348","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-12T00:00:00.000","22:15","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429059497393","37.8027392695456","POINT (-122.42905949739298 37.8027392695456)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5029435065020","050294350","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2005-03-16T00:00:00.000","08:15","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.432676048323","37.7307125071209","POINT (-122.43267604832299 37.7307125071209)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"3005244105041","030052441","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-01-13T00:00:00.000","07:30","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13047786616710","130477866","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-06-10T00:00:00.000","16:39","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12028423906243","120284239","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-04-09T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of LELAND AV","-122.408921150649","37.7130302203836","POINT (-122.40892115064898 37.7130302203836)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12102673775000","121026737","75000","MISSING PERSON","FOUND PERSON","Friday","2012-12-21T00:00:00.000","10:50","MISSION","LOCATED","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017069516710","030170695","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-02-10T00:00:00.000","16:47","MISSION","ARREST, CITED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4070530127300","040705301","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2004-06-20T00:00:00.000","11:06","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4050887662040","040508876","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2004-05-03T00:00:00.000","23:09","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5048134703014","050481347","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-04-30T00:00:00.000","19:45","PARK","NONE","STANYAN ST / FULTON ST","-122.454636839468","37.7747600205691","POINT (-122.454636839468 37.7747600205691)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8043598806112","080435988","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-04-26T00:00:00.000","11:00","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"13021913565016","130219135","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-16T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13008123568020","130081235","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-01-29T00:00:00.000","07:54","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
