"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16051042065015","160510420","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-06-23T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / VANNESS AV","-122.4223304641976","37.79036906888199","POINT (-122.4223304641976 37.79036906888199)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"16102261004138","161022610","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-12-17T00:00:00.000","01:44","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17080177006244","170801770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-01T00:00:00.000","16:15","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.39026780566728","37.739352919485746","POINT (-122.39026780566728 37.739352919485746)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17074268506244","170742685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","14:00","MISSION","NONE","CHURCH ST / 18TH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"16083889661030","160838896","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-10-10T00:00:00.000","12:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.40051710059588","37.79634389945833","POINT (-122.40051710059588 37.79634389945833)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16056238019050","160562380","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2016-07-11T00:00:00.000","21:36","NORTHERN","NONE","2600 Block of GOUGH ST","-122.42710804758241","37.797685031413515","POINT (-122.42710804758241 37.797685031413515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16005813519057","160058135","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-01-20T00:00:00.000","02:30","BAYVIEW","NONE","600 Block of 25TH ST","-122.38440260220098","37.75297493636424","POINT (-122.38440260220098 37.75297493636424)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17031894106244","170318941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","16:45","MISSION","NONE","500 Block of 14TH ST","-122.4261414037864","37.7678471709387","POINT (-122.4261414037864 37.7678471709387)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17010680971000","170106809","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-01-30T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16627302806244","166273028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of BATTERY ST","-122.4020051496545","37.80368709996301","POINT (-122.4020051496545 37.80368709996301)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16066873468020","160668734","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-08-18T00:00:00.000","19:48","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41919683860348","37.75941442532865","POINT (-122.41919683860348 37.75941442532865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16041266607020","160412666","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-02-13T00:00:00.000","13:00","PARK","NONE","0 Block of PARNASSUS AV","-122.44804877509661","37.76514155435429","POINT (-122.44804877509661 37.76514155435429)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17003106826170","170031068","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-01-12T00:00:00.000","14:03","MISSION","ARREST, BOOKED","BRYANT ST / 16TH ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17030788105041","170307881","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2017-04-14T00:00:00.000","18:30","TARAVAL","NONE","300 Block of GARCES DR","-122.48245542044297","37.71627406832881","POINT (-122.48245542044297 37.71627406832881)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17063474765010","170634747","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-08-04T00:00:00.000","19:29","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16066284906362","160662849","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-08-16T00:00:00.000","19:10","TARAVAL","NONE","1200 Block of IRVING ST","-122.4711455529501","37.7638796121694","POINT (-122.4711455529501 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17101441909250","171014419","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2017-12-14T00:00:00.000","18:30","INGLESIDE","NONE","1600 Block of SILLIMAN ST","-122.42134772958731","37.726928894480764","POINT (-122.42134772958731 37.726928894480764)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17031625219090","170316252","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2017-04-17T00:00:00.000","22:35","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16017259762050","160172597","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-02-27T00:00:00.000","23:54","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.40189800533525","37.72334822127633","POINT (-122.40189800533525 37.72334822127633)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16623497306244","166234973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","19:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16053778162050","160537781","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-07-03T00:00:00.000","07:06","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16098311268050","160983112","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2016-12-05T00:00:00.000","14:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18601314906372","186013149","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-11-04T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.43587022018636","37.79895141428513","POINT (-122.43587022018636 37.79895141428513)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17081089064020","170810890","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-10-04T00:00:00.000","19:28","CENTRAL","NONE","1500 Block of HYDE ST","-122.4182729748446","37.79501536612332","POINT (-122.4182729748446 37.79501536612332)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17621671706244","176216717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of BUSH ST","-122.42113250020503","37.788538107512075","POINT (-122.42113250020503 37.788538107512075)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17604819011012","176048190","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-02-18T00:00:00.000","23:58","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.4130731514193","37.772538392859246","POINT (-122.4130731514193 37.772538392859246)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17030828704013","170308287","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-04-15T00:00:00.000","01:55","RICHMOND","NONE","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17004042306244","170040423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-13T00:00:00.000","19:15","NORTHERN","NONE","300 Block of WALLER ST","-122.42946417962919","37.77133073240166","POINT (-122.42946417962919 37.77133073240166)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17067348809027","170673488","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2017-08-03T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.40325236121178","37.71343070411601","POINT (-122.40325236121178 37.71343070411601)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17097927064070","170979270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-12-03T00:00:00.000","13:32","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16072594206303","160725942","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-09-04T00:00:00.000","09:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.43380005178419","37.789810000570405","POINT (-122.43380005178419 37.789810000570405)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17044403509029","170444035","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-11-09T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301161984","37.74043973690842","POINT (-122.42124301161984 37.74043973690842)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16628056206244","166280562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-27T00:00:00.000","12:00","NORTHERN","NONE","300 Block of AUSTIN ST","-122.42451425064858","37.78858479119548","POINT (-122.42451425064858 37.78858479119548)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16068022706373","160680227","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-22T00:00:00.000","17:06","BAYVIEW","ARREST, BOOKED","900 Block of CAROLINA ST","-122.39993043578416","37.75595687317456","POINT (-122.39993043578416 37.75595687317456)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17012059206113","170120592","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-02-11T00:00:00.000","19:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16006568504021","160065685","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2016-01-23T00:00:00.000","14:47","BAYVIEW","ARREST, BOOKED","100 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17103458606125","171034586","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2017-12-15T00:00:00.000","20:00","CENTRAL","NONE","1100 Block of VALLEJO ST","-122.41623378124274","37.797697728069004","POINT (-122.41623378124274 37.797697728069004)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"17006356603041","170063566","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Monday","2017-01-23T00:00:00.000","18:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17039947409029","170399474","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-03-10T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.43380005178419","37.789810000570405","POINT (-122.43380005178419 37.789810000570405)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16056243728160","160562437","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-07-12T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16626114206244","166261142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-01T00:00:00.000","19:00","SOUTHERN","NONE","MINNA ST / 2ND ST","-122.39925816392652","37.78757853950811","POINT (-122.39925816392652 37.78757853950811)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17025878919057","170258789","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-03-29T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17057143404138","170571434","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-07-14T00:00:00.000","10:31","TARAVAL","ARREST, BOOKED","3000 Block of JUDAH ST","-122.49442990242333","37.76087722237016","POINT (-122.49442990242333 37.76087722237016)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17093415506301","170934155","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-11-10T00:00:00.000","09:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17079112128160","170791121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-09-27T00:00:00.000","21:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16608883306244","166088833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-18T00:00:00.000","14:30","RICHMOND","NONE","JOHNFKENNEDY DR / 30TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17077953107051","170779531","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2017-09-24T00:00:00.000","05:45","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.38460199869279","37.73615242860701","POINT (-122.38460199869279 37.73615242860701)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16080831672000","160808316","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-10-04T00:00:00.000","17:40","INGLESIDE","NONE","200 Block of PERSIA AV","-122.43403442281476","37.72214018641513","POINT (-122.43403442281476 37.72214018641513)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17018898271024","170188982","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2017-03-07T00:00:00.000","11:32","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17606912471000","176069124","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-17T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of ORTEGA ST","-122.47686054187659","37.75229853472535","POINT (-122.47686054187659 37.75229853472535)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16005716526170","160057165","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2016-01-19T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","800 Block of JAMESTOWN AV","-122.39114994446344","37.717223054039884","POINT (-122.39114994446344 37.717223054039884)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17002239607025","170022396","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-01-08T00:00:00.000","20:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.4596891940217","37.7175038685166","POINT (-122.4596891940217 37.71750386851661)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"18025261864020","180252618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-04-05T00:00:00.000","16:25","TARAVAL","NONE","1600 Block of 22ND AV","-122.47981082368491","37.75688107327079","POINT (-122.47981082368491 37.75688107327079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16005086863010","160050868","63010","WARRANTS","WARRANT ARREST","Monday","2016-01-18T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","1400 Block of 48TH AV","-122.5080697525277","37.75937691039444","POINT (-122.5080697525277 37.75937691039444)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17029458927065","170294589","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2017-04-10T00:00:00.000","20:38","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685003","37.78213926815219","POINT (-122.41126513685003 37.78213926815219)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16062623706243","160626237","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-08-03T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16612176206244","166121762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","09:30","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.38929689255788","37.75915140709127","POINT (-122.38929689255788 37.75915140709127)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17080676471000","170806764","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-07-04T00:00:00.000","14:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16028803151040","160288031","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-04-07T00:00:00.000","21:00","PARK","NONE","0 Block of STATES ST","-122.43908866950943","37.76341399625411","POINT (-122.43908866950943 37.76341399625411)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16092122506244","160921225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","07:15","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17048764364070","170487643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-06-15T00:00:00.000","09:00","PARK","NONE","2400 Block of 15TH ST","-122.43784871345929","37.76603115091367","POINT (-122.43784871345929 37.76603115091367)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"18606302506244","186063025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-16T00:00:00.000","20:00","MISSION","NONE","19TH ST / FLORIDA ST","-122.41096463834594","37.760428453939426","POINT (-122.41096463834594 37.760428453939426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16624972828150","166249728","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-23T00:00:00.000","01:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39556745736552","37.761981795415984","POINT (-122.39556745736552 37.761981795415984)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17076645365010","170766453","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-09-19T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","3RD ST / THOMAS AV","-122.39207416787158","37.7308550434271","POINT (-122.39207416787158 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17039823864070","170398238","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-05-15T00:00:00.000","10:00","PARK","NONE","200 Block of ANZAVISTA AV","-122.44527033568374","37.779430815441415","POINT (-122.44527033568374 37.779430815441415)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17069855564070","170698555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-08-11T00:00:00.000","12:00","MISSION","NONE","200 Block of DORLAND ST","-122.4295678922244","37.76202930033844","POINT (-122.4295678922244 37.76202930033844)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17068628706371","170686287","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-08-22T00:00:00.000","21:29","BAYVIEW","NONE","2200 Block of 26TH ST","-122.40171219535893","37.75055103263252","POINT (-122.40171219535893 37.75055103263252)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"16628004506372","166280045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-13T00:00:00.000","20:52","INGLESIDE","NONE","300 Block of 27TH ST","-122.42810729112792","37.74688324873414","POINT (-122.42810729112792 37.74688324873414)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17609929006224","176099290","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","16:00","TARAVAL","NONE","100 Block of ORIZABA AV","-122.4626449540371","37.71183284194239","POINT (-122.4626449540371 37.71183284194239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17095733906362","170957339","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-11-25T00:00:00.000","12:20","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17012917461030","170129174","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-02-14T00:00:00.000","17:09","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.42103254367817","37.7759358319818","POINT (-122.42103254367817 37.7759358319818)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18035353964002","180353539","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2018-05-12T00:00:00.000","09:04","PARK","NONE","MASONIC AV / HAIGHT ST","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16080276609029","160802766","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-09-30T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 39TH AV","-122.499730086785","37.780350026839734","POINT (-122.499730086785 37.780350026839734)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17035410527170","170354105","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-04-30T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","FILBERT ST / COLUMBUS AV","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"16618234406244","166182344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-18T00:00:00.000","19:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17016410804012","170164108","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2017-02-26T00:00:00.000","20:11","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.38947153568232","37.73403197209994","POINT (-122.38947153568232 37.73403197209994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17074521963010","170745219","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-09-12T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16061506404154","160615064","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2016-07-30T00:00:00.000","22:43","CENTRAL","ARREST, BOOKED","BEACH ST / JONES ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16098169962050","160981699","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-12-03T00:00:00.000","06:05","PARK","ARREST, BOOKED","1100 Block of FELL ST","-122.4368025747462","37.774221320440944","POINT (-122.4368025747462 37.774221320440944)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
