"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6035158605151","060351586","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2006-04-02T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6117392307021","061173923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-02T00:00:00.000","17:30","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8074070928160","080740709","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-07-14T00:00:00.000","23:00","TARAVAL","NONE","700 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8047806368020","080478063","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-05-07T00:00:00.000","06:40","RICHMOND","ARREST, BOOKED","500 Block of 48TH AV","-122.509227802516","37.777989332035","POINT (-122.509227802516 37.777989332035)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11002408909320","110024089","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-01-01T00:00:00.000","00:01","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3092908806244","030929088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-30T00:00:00.000","15:00","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4039492627195","040394926","27195","TRESPASS","TRESPASSING","Tuesday","2004-04-06T00:00:00.000","13:44","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5032263865016","050322638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-23T00:00:00.000","10:29","TARAVAL","ARREST, CITED","NORIEGA ST / 36TH AV","-122.494689398106","37.7534346556459","POINT (-122.49468939810602 37.7534346556459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3024495526080","030244955","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-02-28T00:00:00.000","00:10","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3046718519022","030467185","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-04-21T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8114914209030","081149142","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2008-09-01T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7016237313060","070162373","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-02-14T00:00:00.000","07:20","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5030886065020","050308860","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2005-03-19T00:00:00.000","13:31","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10068422316710","100684223","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-07-26T00:00:00.000","21:35","MISSION","ARREST, CITED","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12065991172000","120659911","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-19T00:00:00.000","10:00","PARK","NONE","200 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12017809603044","120178096","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2012-03-03T00:00:00.000","12:02","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11093179165016","110931791","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-11-18T00:00:00.000","23:45","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3049423565016","030494235","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-04-27T00:00:00.000","01:07","BAYVIEW","ARREST, CITED","EVANS AV / TOLAND ST","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12005021203071","120050212","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2012-01-18T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11004607704013","110046077","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-01-15T00:00:00.000","14:00","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7084738726150","070847387","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-08-20T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11014259013060","110142590","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-02-16T00:00:00.000","23:30","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10076322572000","100763225","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-08-19T00:00:00.000","22:55","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8607891606374","086078916","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-08-28T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11607439306244","116074393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-11T00:00:00.000","10:30","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4042368813060","040423688","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-04-13T00:00:00.000","18:00","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5042433107023","050424331","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2005-04-17T00:00:00.000","02:45","TARAVAL","NONE","2000 Block of 43RD AV","-122.501793654733","37.7484287265216","POINT (-122.501793654733 37.7484287265216)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5008564827170","050085648","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-01-23T00:00:00.000","00:59","BAYVIEW","ARREST, CITED","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8057623162030","080576231","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-06-02T00:00:00.000","01:05","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5044428204014","050444282","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-04-18T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601525028150","106015250","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-02-01T00:00:00.000","22:00","PARK","NONE","4900 Block of 17TH ST","-122.451276854164","37.7614641087739","POINT (-122.451276854164 37.7614641087739)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"11035032316660","110350323","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2011-04-30T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9073716606304","090737166","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-07-16T00:00:00.000","22:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9043224706303","090432247","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-04-25T00:00:00.000","00:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6058198703041","060581987","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Thursday","2006-06-01T00:00:00.000","22:11","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4044720228150","040447202","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-04-17T00:00:00.000","18:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4051251071000","040512510","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-30T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7086726616621","070867266","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-08-25T00:00:00.000","12:51","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3127792504134","031277925","04134","ASSAULT","BATTERY","Thursday","2003-10-30T00:00:00.000","17:55","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4129083263010","041290832","63010","WARRANTS","WARRANT ARREST","Thursday","2004-11-11T00:00:00.000","18:39","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7000669626170","070006696","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-01-02T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13027452109027","130274521","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-03-30T00:00:00.000","00:01","RICHMOND","NONE","1700 Block of PIERCE ST","-122.43658540753","37.7861520898411","POINT (-122.43658540753002 37.7861520898411)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13040994415300","130409944","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2013-05-18T00:00:00.000","20:42","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7010781865016","070107818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-30T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8044852710125","080448527","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2008-04-08T00:00:00.000","10:39","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5124368319055","051243683","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2005-11-03T00:00:00.000","12:37","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13014147571000","130141475","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-16T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of ELLSWORTH ST","-122.41456603605","37.7409416694025","POINT (-122.41456603605002 37.7409416694025)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4107215703014","041072157","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-09-18T00:00:00.000","22:52","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12065848003021","120658480","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2012-08-18T00:00:00.000","21:24","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10102832705051","101028327","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2010-11-05T00:00:00.000","02:16","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11054773071000","110547730","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-07-07T00:00:00.000","15:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4031248906243","040312489","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-03-16T00:00:00.000","18:00","MISSION","NONE","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"4024539171000","040245391","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-01T00:00:00.000","15:30","INGLESIDE","NONE","3RD ST / BAY SHORE BL","-122.39860252801","37.7160402231277","POINT (-122.39860252801 37.7160402231277)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3091079203014","030910792","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-08-02T00:00:00.000","02:39","BAYVIEW","NONE","1400 Block of 23RD ST","-122.394598099121","37.754937222882","POINT (-122.394598099121 37.754937222882)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8080174306153","080801743","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-07-30T00:00:00.000","15:35","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6103926228150","061039262","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-29T00:00:00.000","01:22","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14018640510125","140186405","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2013-12-09T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8095385568020","080953855","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-09-09T00:00:00.000","22:21","CENTRAL","NONE","1300 Block of SANSOME ST","-122.403136797439","37.8026329102835","POINT (-122.403136797439 37.8026329102835)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"12044897405013","120448974","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-06-06T00:00:00.000","18:30","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.417638463771","37.7954904018711","POINT (-122.417638463771 37.7954904018711)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11100144806242","111001448","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","06:00","BAYVIEW","NONE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6108250662050","061082506","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-10-10T00:00:00.000","13:35","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13002484371024","130024843","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-01-09T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13615815906372","136158159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-28T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3088741405013","030887414","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-07-25T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4085133007046","040851330","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-07-25T00:00:00.000","19:00","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513403","37.8031360312272","POINT (-122.418153513403 37.8031360312272)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3020417561030","030204175","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-02-15T00:00:00.000","16:00","TARAVAL","NONE","1800 Block of 33RD AV","-122.491339681797","37.7526298841375","POINT (-122.491339681797 37.7526298841375)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4036310306361","040363103","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-03-29T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8107936764070","081079367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-10-09T00:00:00.000","15:58","BAYVIEW","NONE","500 Block of YALE ST","-122.415802533687","37.7226296501601","POINT (-122.41580253368701 37.7226296501601)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"3008811713060","030088117","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-01-22T00:00:00.000","18:15","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10104386407100","101043864","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2010-10-23T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of SOUTHWOOD DR","-122.456836216282","37.7256768510477","POINT (-122.45683621628199 37.7256768510477)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8023235805153","080232358","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-02-29T00:00:00.000","18:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5102998816623","051029988","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2005-09-13T00:00:00.000","10:58","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13042906106242","130429061","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","13:00","SOUTHERN","NONE","GRACE ST / MISSION ST","-122.415487220744","37.7756059226244","POINT (-122.415487220744 37.7756059226244)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7042610728090","070426107","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2007-04-26T00:00:00.000","08:45","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5033420772000","050334207","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-03-25T00:00:00.000","17:05","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12103909774000","121039097","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-12-25T00:00:00.000","18:00","PARK","LOCATED","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10025626428166","100256264","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2010-03-18T00:00:00.000","02:55","NORTHERN","ARREST, CITED","1100 Block of VANNESS AV","-122.421354996732","37.7864218081183","POINT (-122.421354996732 37.7864218081183)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12033938906304","120339389","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-04-10T00:00:00.000","06:50","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6020181264070","060201812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-02-22T00:00:00.000","08:55","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
