"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13101590216010","131015902","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2013-12-02T00:00:00.000","06:22","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3091128974000","030911289","74000","MISSING PERSON","MISSING ADULT","Friday","2003-08-01T00:00:00.000","22:00","PARK","NONE","200 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5016622609015","050166226","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-02-11T00:00:00.000","13:00","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421230573313","37.8012959492115","POINT (-122.421230573313 37.8012959492115)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"9090047626170","090900476","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-09-01T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8119928807021","081199288","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-11-09T00:00:00.000","02:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12074697206362","120746972","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-09-17T00:00:00.000","15:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11057301464085","110573014","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-07-17T00:00:00.000","19:07","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6027370815150","060273708","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-03-10T00:00:00.000","18:15","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5087777403441","050877774","03441","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH A GUN","Saturday","2005-08-06T00:00:00.000","00:30","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4147050164070","041470501","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-29T00:00:00.000","15:20","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11010796404013","110107964","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-02-04T00:00:00.000","21:44","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8046563427130","080465634","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2008-05-03T00:00:00.000","21:44","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8137417316660","081374173","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2008-12-27T00:00:00.000","00:52","MISSION","ARREST, BOOKED","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9045077271010","090450772","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-04-29T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4097315015150","040973150","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-08-25T00:00:00.000","17:50","CENTRAL","NONE","1100 Block of JONES ST","-122.414270420538","37.7918797836523","POINT (-122.41427042053802 37.7918797836523)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9103100627100","091031006","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2007-07-01T00:00:00.000","00:01","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11045978709027","110459787","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-06-02T00:00:00.000","12:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9110809713070","091108097","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-10-27T00:00:00.000","19:20","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5100951016623","051009510","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-09-07T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4074035705173","040740357","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-06-28T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of SHERMAN ST","-122.405924386123","37.7766015774052","POINT (-122.405924386123 37.7766015774052)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"9056218907021","090562189","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-05-29T00:00:00.000","19:30","TARAVAL","NONE","2400 Block of FUNSTON AV","-122.469027230256","37.7423893455561","POINT (-122.46902723025602 37.7423893455561)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13092819868030","130928198","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-10-22T00:00:00.000","07:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4105045464070","041050454","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-09-15T00:00:00.000","00:04","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9012804865010","090128048","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-02-04T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12000441303081","120004413","03081","ROBBERY","CARJACKING WITH A GUN","Monday","2012-01-02T00:00:00.000","17:10","BAYVIEW","NONE","3RD ST / BAY SHORE BL","-122.398602528003","37.716040223178","POINT (-122.39860252800301 37.716040223178)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6120282327100","061202823","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2006-11-10T00:00:00.000","22:41","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7605224306244","076052243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-24T00:00:00.000","20:05","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"7121567806365","071215678","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-11-27T00:00:00.000","15:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3083455612026","030834556","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2003-07-13T00:00:00.000","19:19","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3094722805151","030947228","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2003-08-09T00:00:00.000","03:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8138394216010","081383942","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-12-30T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8072329412100","080723294","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2008-07-10T00:00:00.000","21:01","TARAVAL","ARREST, BOOKED","35TH AV / IRVING ST","-122.49426969647","37.7628034320496","POINT (-122.49426969647 37.7628034320496)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8134924571010","081349245","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-12-18T00:00:00.000","08:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458099009839","37.7868270654282","POINT (-122.45809900983902 37.7868270654282)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6092782013070","060927820","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-08-31T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5026452971000","050264529","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-08T00:00:00.000","11:00","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3030754713070","030307547","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-03-14T00:00:00.000","22:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9054968207055","090549682","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-05-27T00:00:00.000","22:50","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11034047164070","110340471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-04-26T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of LAPHAM WY","-122.429648703424","37.7102701901731","POINT (-122.429648703424 37.7102701901731)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"13609943406244","136099434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-12T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MINNA ST","-122.417073196938","37.7735499583032","POINT (-122.417073196938 37.7735499583032)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10109764506363","101097645","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-11-27T00:00:00.000","11:26","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12009589816040","120095898","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2012-02-03T00:00:00.000","19:29","PARK","ARREST, BOOKED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6031834819057","060318348","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-03-24T00:00:00.000","08:52","NORTHERN","ARREST, BOOKED","1700 Block of CHESTNUT ST","-122.432139317398","37.8012840767444","POINT (-122.43213931739801 37.8012840767444)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4062280215200","040622802","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-05-31T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","1700 Block of 22ND AV","-122.479820040279","37.755011536203","POINT (-122.479820040279 37.755011536203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7023361727130","070233617","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2007-03-06T00:00:00.000","02:24","NORTHERN","ARREST, BOOKED","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10023722006374","100237220","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-03-12T00:00:00.000","09:00","MISSION","NONE","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7053276027170","070532760","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-05-25T00:00:00.000","19:20","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3079172407046","030791724","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-07-01T00:00:00.000","06:00","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10037900406244","100379004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-24T00:00:00.000","12:10","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4092001006302","040920010","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-08-11T00:00:00.000","21:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4021082706372","040210827","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-02-22T00:00:00.000","00:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5002170505043","050021705","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-01-04T00:00:00.000","17:15","MISSION","NONE","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10031820671010","100318206","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-04-03T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422741995233","37.7298709361497","POINT (-122.42274199523301 37.7298709361497)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9023035805071","090230358","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2009-03-03T00:00:00.000","16:00","NORTHERN","NONE","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600532671000","116005326","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-01-09T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5018934704134","050189347","04134","ASSAULT","BATTERY","Thursday","2005-02-17T00:00:00.000","15:23","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11601948028150","116019480","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-02-11T00:00:00.000","21:00","CENTRAL","NONE","NORTHPOINT ST / COLUMBUS AV","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"13053589026030","130535890","26030","ARSON","ARSON","Sunday","2013-06-30T00:00:00.000","00:52","NORTHERN","NONE","1800 Block of BEACH ST","-122.438656503133","37.80421202393","POINT (-122.438656503133 37.80421202393)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4008330106242","040083301","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-01-20T00:00:00.000","23:20","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9031600562030","090316005","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2009-03-26T00:00:00.000","08:37","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4138475804134","041384758","04134","ASSAULT","BATTERY","Monday","2004-12-06T00:00:00.000","09:14","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"8107117504011","081071175","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2008-10-07T00:00:00.000","21:47","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11034710419057","110347104","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-04-29T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3033093004011","030330930","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2003-03-20T00:00:00.000","10:08","MISSION","NONE","SAN JOSE AV / ELIZABETH ST","-122.421546665354","37.7528561883628","POINT (-122.421546665354 37.7528561883628)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10053305616660","100533056","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-06-09T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9097927765016","090979277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-22T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6124513009340","061245130","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2006-11-22T00:00:00.000","10:50","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10052142116705","100521421","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2010-06-05T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12062908305013","120629083","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-08-08T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12074278205271","120742782","05271","BURGLARY","SAFE BURGLARY","Saturday","2012-09-15T00:00:00.000","19:56","NORTHERN","NONE","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3079959603074","030799596","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2003-07-04T00:00:00.000","20:15","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6007963106112","060079631","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-01-21T00:00:00.000","10:15","TARAVAL","NOT PROSECUTED","IRVING ST / 23RD AV","-122.481409590947","37.763371933133","POINT (-122.481409590947 37.763371933133)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3065646328150","030656463","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-05-30T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"5050637107021","050506371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-06T00:00:00.000","17:15","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057231","37.7957371092444","POINT (-122.423413057231 37.7957371092444)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"8113036710045","081130367","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2008-10-22T00:00:00.000","00:01","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5069423365015","050694233","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-21T00:00:00.000","17:25","MISSION","ARREST, CITED","3200 Block of 26TH ST","-122.414082547065","37.7493402234346","POINT (-122.414082547065 37.7493402234346)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6114664105011","061146641","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-10-02T00:00:00.000","15:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10112694307021","101126943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-12-07T00:00:00.000","01:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9025765309320","090257653","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-03-11T00:00:00.000","10:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3141865264020","031418652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-12-05T00:00:00.000","09:10","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
