"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10065481206241","100654812","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-07-17T00:00:00.000","00:05","TARAVAL","NONE","1900 Block of 22ND AV","-122.479559390553","37.751280540786","POINT (-122.479559390553 37.751280540786)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4133092703071","041330927","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2004-11-22T00:00:00.000","04:15","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12045928805042","120459288","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2012-06-11T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427130469974","37.7396450836214","POINT (-122.42713046997399 37.7396450836214)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8077351219057","080773512","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-07-21T00:00:00.000","13:55","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9033723316625","090337233","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-03-31T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4049156604134","040491566","04134","ASSAULT","BATTERY","Wednesday","2004-04-28T00:00:00.000","11:00","INGLESIDE","ARREST, CITED","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9103055328135","091030553","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2009-10-05T00:00:00.000","14:06","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.39627030124","37.7504525015629","POINT (-122.39627030124001 37.7504525015629)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6093365106244","060933651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","11:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12008575806152","120085758","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-01-31T00:00:00.000","08:30","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"11086795875000","110867958","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-10-27T00:00:00.000","11:30","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5074676504074","050746765","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Tuesday","2005-07-05T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097668116710","030976681","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-08-18T00:00:00.000","15:45","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4062101427170","040621014","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-30T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6084013126170","060840131","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-08-08T00:00:00.000","17:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9089179006365","090891790","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-08-30T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3029050064070","030290500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-03-11T00:00:00.000","03:00","MISSION","NONE","100 Block of DUBOCE AV","-122.423478505253","37.769745784981","POINT (-122.423478505253 37.769745784981)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9021592428100","090215924","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-02-27T00:00:00.000","18:00","PARK","NONE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9117600007051","091176000","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2009-11-14T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of PORTOLA DR","-122.467837753292","37.7376115315513","POINT (-122.467837753292 37.7376115315513)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"4078870507041","040788705","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-10T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of MERRILL ST","-122.409364184688","37.7322086076151","POINT (-122.40936418468802 37.7322086076151)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5083048771010","050830487","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-07-22T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404923692055","37.7376288179319","POINT (-122.40492369205501 37.737628817931906)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3015849706372","030158497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-02-07T00:00:00.000","11:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7060563009015","070605630","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-04-26T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12062050865015","120620508","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-08-05T00:00:00.000","23:10","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9125207064070","091252070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-12-07T00:00:00.000","15:16","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13096472206242","130964722","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","00:01","RICHMOND","NONE","700 Block of PARKER AV","-122.452953870245","37.7753567252988","POINT (-122.45295387024498 37.7753567252988)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10120004215200","101200042","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-11-10T00:00:00.000","10:00","NORTHERN","NONE","0 Block of BANNECKER WY","-122.428704334733","37.7773848850596","POINT (-122.42870433473301 37.7773848850596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12058361106365","120583611","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-07-24T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13023287065016","130232870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-03-21T00:00:00.000","12:26","INGLESIDE","ARREST, CITED","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12073112719010","120731127","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2012-09-12T00:00:00.000","12:33","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10019933519057","100199335","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-02-18T00:00:00.000","19:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4132476003014","041324760","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-11-19T00:00:00.000","03:35","MISSION","NONE","17TH ST / DOLORES ST","-122.426228446924","37.7630312947124","POINT (-122.426228446924 37.7630312947124)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"8034888664020","080348886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-04-03T00:00:00.000","18:38","BAYVIEW","PSYCHOPATHIC CASE","1100 Block of KEY AV","-122.39859360431","37.7204502300801","POINT (-122.39859360431 37.7204502300801)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6090293563010","060902935","63010","WARRANTS","WARRANT ARREST","Thursday","2006-08-24T00:00:00.000","19:40","TARAVAL","ARREST, BOOKED","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13061500030200","130615000","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2013-07-26T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5085390606361","050853906","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-07-31T00:00:00.000","12:45","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4146613005073","041466130","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-12-21T00:00:00.000","19:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3035737606242","030357376","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-26T00:00:00.000","16:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411679217995","37.7874028345663","POINT (-122.411679217995 37.7874028345663)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5024858906365","050248589","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-03-04T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10036820119057","100368201","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-04-19T00:00:00.000","21:00","MISSION","NONE","2900 Block of 25TH ST","-122.408512518978","37.7512835732386","POINT (-122.40851251897799 37.7512835732386)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5047471207041","050474712","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-28T00:00:00.000","21:00","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"4044684006363","040446840","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-04-19T00:00:00.000","12:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7607184506244","076071845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-28T00:00:00.000","08:50","PARK","NONE","CENTRAL AV / WALLER ST","-122.44346292603","37.7694948515727","POINT (-122.44346292603 37.7694948515727)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5008858907041","050088589","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-01-23T00:00:00.000","18:00","MISSION","NONE","UTAH ST / MARIPOSA ST","-122.406307323951","37.7632535344236","POINT (-122.406307323951 37.7632535344236)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"10052996406302","100529964","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-04-29T00:00:00.000","00:01","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10009736964020","100097369","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-01-29T00:00:00.000","21:42","TARAVAL","NONE","0 Block of WILLIAR AV","-122.451911444799","37.7204856560097","POINT (-122.45191144479898 37.7204856560097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11063105464070","110631054","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-08-06T00:00:00.000","10:02","NORTHERN","NONE","2800 Block of UNION ST","-122.446165689765","37.7957860955991","POINT (-122.44616568976501 37.7957860955991)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13039296328100","130392963","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-05-13T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of TOPAZ WY","-122.436549553342","37.7414994488003","POINT (-122.436549553342 37.7414994488003)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5007152807041","050071528","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-18T00:00:00.000","19:00","PARK","NONE","4TH AV / IRVING ST","-122.460959471334","37.764271568432","POINT (-122.460959471334 37.764271568432)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"12012814826142","120128148","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2012-02-14T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"3036080206373","030360802","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-03-17T00:00:00.000","23:59","RICHMOND","NONE","4TH AV / GEARY BL","-122.462141270154","37.7811098899109","POINT (-122.462141270154 37.7811098899109)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5040827204144","050408272","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2004-05-15T00:00:00.000","09:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of SACRAMENTO ST","-122.402562572328","37.7937740365154","POINT (-122.402562572328 37.7937740365154)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3143565627195","031435656","27195","TRESPASS","TRESPASSING","Tuesday","2003-12-09T00:00:00.000","20:48","SOUTHERN","ARREST, CITED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3069545507025","030695455","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-06-06T00:00:00.000","18:00","PARK","LOCATED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6080514171000","060805141","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-28T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12091126612015","120911266","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2012-11-10T00:00:00.000","16:45","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9129277515200","091292775","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-12-19T00:00:00.000","22:30","INGLESIDE","ARREST, BOOKED","1400 Block of CORTLAND AV","-122.409799883215","37.7396810429981","POINT (-122.40979988321502 37.7396810429981)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6064711909210","060647119","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2006-06-18T00:00:00.000","17:57","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11079384216621","110793842","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-10-02T00:00:00.000","05:14","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3119195506303","031191955","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-10-09T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423898197217","37.7938827479381","POINT (-122.423898197217 37.7938827479381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9116469127170","091164691","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-11-11T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"5041754671000","050417546","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-11T00:00:00.000","18:30","MISSION","NONE","5000 Block of DIAMONDHEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"11092861306244","110928613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-17T00:00:00.000","19:30","NORTHERN","NONE","0 Block of HOLLIS ST","-122.430075808978","37.7831425876204","POINT (-122.43007580897802 37.7831425876204)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13603459306244","136034593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-15T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of 17TH ST","-122.394333134122","37.7652223955694","POINT (-122.39433313412198 37.7652223955694)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10107255626063","101072556","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Thursday","2010-11-18T00:00:00.000","09:49","TARAVAL","ARREST, BOOKED","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11044943775000","110449437","75000","MISSING PERSON","FOUND PERSON","Friday","2011-06-03T00:00:00.000","11:30","NORTHERN","UNFOUNDED","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5075746104014","050757461","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-07-06T00:00:00.000","22:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13053118328150","130531183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-28T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7047174804104","070471748","04104","ASSAULT","ASSAULT","Tuesday","2007-05-08T00:00:00.000","20:15","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11087281628100","110872816","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-10-29T00:00:00.000","02:42","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4049803916710","040498039","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-04-20T00:00:00.000","23:20","INGLESIDE","ARREST, CITED","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8072825004134","080728250","04134","ASSAULT","BATTERY","Tuesday","2008-07-08T00:00:00.000","14:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9030660816623","090306608","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-03-23T00:00:00.000","22:20","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10110901863010","101109018","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-12-01T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4105377164065","041053771","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Tuesday","2004-09-14T00:00:00.000","16:40","CENTRAL","NONE","MONTGOMERY ST / CLAY ST","-122.403143342363","37.7946660680654","POINT (-122.40314334236301 37.7946660680654)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4030038719057","040300387","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-03-14T00:00:00.000","17:30","BAYVIEW","NONE","1400 Block of SILVER AV","-122.408709213605","37.7315493845227","POINT (-122.408709213605 37.7315493845227)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10067684471000","100676844","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4138027316625","041380273","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-12-04T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10080141163010","100801411","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-31T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10072779806244","100727798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-08T00:00:00.000","20:30","TARAVAL","NONE","40TH AV / JUDAH ST","-122.499496943533","37.7607068350275","POINT (-122.499496943533 37.7607068350275)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8042939504013","080429395","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-04-19T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
