"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14002515462050","140025154","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-01-09T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"14048373465010","140483734","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-06-09T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","16TH ST / WISCONSIN ST","-122.399764789663","37.7662516625687","POINT (-122.39976478966301 37.7662516625687)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14008470219010","140084702","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2014-01-28T00:00:00.000","22:45","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15014831003051","150148310","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2015-02-17T00:00:00.000","20:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15011010916650","150110109","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-02-05T00:00:00.000","03:06","INGLESIDE","ARREST, BOOKED","CAMBRIDGE ST / SWEENY ST","-122.41937240015","37.730429960245","POINT (-122.41937240015 37.730429960245)","92","2","2","25","9","7","7","309","28",,,,,,,"2",,,,,"92"
"14032794428160","140327944","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-04-20T00:00:00.000","00:01","INGLESIDE","NONE","LAGRANDE AV / BRAZIL AV","-122.42547895155","37.7202325556594","POINT (-122.42547895155 37.7202325556594)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"14015486607025","140154866","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-02-20T00:00:00.000","21:30","INGLESIDE","NONE","SILVER AV / NAPLES ST","-122.425289624747","37.7286770057825","POINT (-122.42528962474701 37.7286770057825)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"14017648426142","140176484","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-03-01T00:00:00.000","02:35","MISSION","NONE","VERMONT ST / 23RD ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14036467303414","140364673","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2014-05-02T00:00:00.000","13:20","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15002014404013","150020144","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-01-07T00:00:00.000","15:01","PARK","ARREST, BOOKED","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15012839007025","150128390","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-02-10T00:00:00.000","07:45","NORTHERN","NONE","WEBSTER ST / WALLER ST","-122.428614806947","37.7713841278888","POINT (-122.42861480694701 37.7713841278888)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15002639664070","150026396","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-01-09T00:00:00.000","13:45","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14059945003414","140599450","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2014-07-19T00:00:00.000","11:15","TARAVAL","NONE","22ND AV / SANTIAGO ST","-122.479035226306","37.744773684881","POINT (-122.479035226306 37.744773684881)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14009630965016","140096309","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-02-02T00:00:00.000","04:00","CENTRAL","ARREST, CITED","POST ST / MASON ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"15010353007021","150103530","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-02-02T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14019607865015","140196078","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-03-07T00:00:00.000","12:44","MISSION","ARREST, CITED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14027880806244","140278808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-03T00:00:00.000","22:15","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15014060162050","150140601","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-02-15T00:00:00.000","12:41","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14020115065010","140201150","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-03-09T00:00:00.000","01:48","INGLESIDE","ARREST, BOOKED","PARIS ST / BRAZIL AV","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15005626804138","150056268","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-01-19T00:00:00.000","05:00","BAYVIEW","NONE","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15014241964070","150142419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-02-05T00:00:00.000","13:58","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15004689926170","150046899","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-01-16T00:00:00.000","02:29","SOUTHERN","ARREST, BOOKED","COLINPKELLYJR ST / BRANNAN ST","-122.391312158302","37.7824542058194","POINT (-122.391312158302 37.7824542058194)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14057110706243","140571107","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-07-09T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14032217612015","140322176","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2014-04-18T00:00:00.000","13:21","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14012438607020","140124386","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2014-02-08T00:00:00.000","16:00","CENTRAL","NONE","MONTGOMERY ST / UNION ST","-122.40443176544","37.801037292235","POINT (-122.40443176544001 37.801037292235)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15012172007025","150121720","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-02-04T00:00:00.000","17:30","RICHMOND","UNFOUNDED","BALBOA ST / 20TH AV","-122.479106561712","37.776543816832","POINT (-122.479106561712 37.776543816832)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14061921806113","140619218","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-07-25T00:00:00.000","17:30","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14056027971010","140560279","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-07-04T00:00:00.000","17:00","CENTRAL","NONE","BERNARD ST / TAYLOR ST","-122.413458206478","37.7965208588708","POINT (-122.413458206478 37.7965208588708)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"14605557371000","146055573","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-21T00:00:00.000","11:30","PARK","NONE","BRODERICK ST / FULTON ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14028132865016","140281328","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-04-04T00:00:00.000","21:51","CENTRAL","ARREST, CITED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14035576364070","140355763","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-04-29T00:00:00.000","18:50","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14000833265010","140008332","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-01-03T00:00:00.000","19:09","BAYVIEW","ARREST, BOOKED","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14035645428160","140356454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-04-29T00:00:00.000","23:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14009363428150","140093634","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-02-01T00:00:00.000","02:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15008006307021","150080063","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-01-25T00:00:00.000","22:00","MISSION","NONE","4000 Block of 18TH ST","-122.433343331115","37.7609332561133","POINT (-122.43334333111501 37.7609332561133)","38","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14018172865016","140181728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-03-03T00:00:00.000","03:08","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"14052820506243","140528205","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","18:20","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14614903506244","146149035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-28T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15016115206301","150161152","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-02-21T00:00:00.000","12:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14607239506244","146072395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","07:15","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14037049862020","140370498","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2014-05-04T00:00:00.000","23:50","RICHMOND","NONE","FULTON ST / 7TH AV","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14036060964070","140360609","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-05-01T00:00:00.000","13:05","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15011292305043","150112923","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-02-03T00:00:00.000","06:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14006881965015","140068819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-01-24T00:00:00.000","04:10","PARK","ARREST, CITED","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"14031784806243","140317848","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","22:15","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14051893309250","140518933","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2014-06-21T00:00:00.000","21:30","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15005256716625","150052567","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2015-01-17T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14034189728100","140341897","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-04-25T00:00:00.000","03:20","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14037339527130","140373395","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2014-05-05T00:00:00.000","20:37","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15007861062050","150078610","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-01-26T00:00:00.000","11:33","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"14056316016040","140563160","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2014-07-07T00:00:00.000","15:01","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14605981006224","146059810","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-03-24T00:00:00.000","22:00","CENTRAL","NONE","MASON ST / PACIFIC AV","-122.411721445339","37.7962908193522","POINT (-122.41172144533901 37.7962908193522)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"14009504462050","140095044","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-02-01T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","2ND ST / JESSIE ST","-122.40034634474","37.7884427601235","POINT (-122.40034634474 37.7884427601235)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15015809609029","150158096","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-02-11T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14006550816656","140065508","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Thursday","2014-01-23T00:00:00.000","01:19","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"14605045406244","146050454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-09T00:00:00.000","03:00","NORTHERN","NONE","GOUGH ST / HICKORY ST","-122.422696225011","37.7754858194886","POINT (-122.42269622501101 37.7754858194886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"14002285904013","140022859","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-01-08T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15010561116100","150105611","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2015-02-03T00:00:00.000","20:09","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14010693604012","140106936","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2014-02-05T00:00:00.000","17:45","BAYVIEW","NONE","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14036749565050","140367495","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2014-05-03T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14602574206244","146025742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-05T00:00:00.000","15:55","SOUTHERN","NONE","RITCH ST / TOWNSEND ST","-122.393289592936","37.7784284783975","POINT (-122.393289592936 37.7784284783975)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14024410065050","140244100","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2014-03-23T00:00:00.000","01:54","SOUTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15010581516710","150105815","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2015-02-03T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15008783707021","150087837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-01-28T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / ELLIS ST","-122.432515381765","37.7823496388199","POINT (-122.432515381765 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14014680707021","140146807","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-02-14T00:00:00.000","15:30","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15004169504134","150041695","04134","ASSAULT","BATTERY","Wednesday","2015-01-14T00:00:00.000","15:17","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15000856026030","150008560","26030","ARSON","ARSON","Saturday","2015-01-03T00:00:00.000","21:50","BAYVIEW","NONE","1800 Block of MARIN ST","-122.395112246474","37.7484992386192","POINT (-122.39511224647401 37.7484992386192)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14049292312015","140492923","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2014-06-14T00:00:00.000","01:53","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"14610648328150","146106483","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-06-02T00:00:00.000","02:00","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14054308765016","140543087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-30T00:00:00.000","15:32","SOUTHERN","ARREST, CITED","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14055471162050","140554711","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-07-04T00:00:00.000","15:13","INGLESIDE","ARREST, BOOKED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14021525807025","140215258","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-03-12T00:00:00.000","18:30","TARAVAL","NONE","TARAVAL ST / 21ST AV","-122.477834892704","37.7429561176381","POINT (-122.477834892704 37.7429561176381)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14044389106244","140443891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-05-27T00:00:00.000","18:15","BAYVIEW","NONE","HAWES ST / GILMAN AV","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14010170465016","140101704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-03T00:00:00.000","00:47","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"15006574204154","150065742","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2015-01-22T00:00:00.000","00:16","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.413250370402","37.7525005885994","POINT (-122.413250370402 37.7525005885994)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14037436503414","140374365","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2014-03-30T00:00:00.000","12:00","MISSION","NONE","BARTLETT ST / 25TH ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14058883965015","140588839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-07-15T00:00:00.000","19:16","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"15006361107055","150063611","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-01-21T00:00:00.000","09:22","INGLESIDE","NONE","100 Block of NIAGARA AV","-122.444130152771","37.7174540504976","POINT (-122.44413015277101 37.7174540504976)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
