"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4088164428160","040881644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-31T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11028031628100","110280316","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-04-06T00:00:00.000","05:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5017757426080","050177574","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-02-14T00:00:00.000","18:52","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7020589871000","070205898","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-02-26T00:00:00.000","13:00","BAYVIEW","NONE","2100 Block of EVANS AV","-122.396907843449","37.749050451453","POINT (-122.39690784344901 37.749050451453)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11020725765050","110207257","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-03-12T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7023982506361","070239825","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-03-07T00:00:00.000","15:24","MISSION","ARREST, CITED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12020976068069","120209760","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Wednesday","2012-03-14T00:00:00.000","09:50","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13603437706224","136034377","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-02-19T00:00:00.000","20:30","TARAVAL","NONE","1900 Block of MORAGA ST","-122.483583401882","37.7558551695807","POINT (-122.483583401882 37.7558551695807)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6036089403014","060360894","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-04-04T00:00:00.000","15:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3108129307021","031081293","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-12T00:00:00.000","22:30","SOUTHERN","NONE","ESSEX ST / HARRISON ST","-122.39410474493","37.7851507769051","POINT (-122.39410474493002 37.7851507769051)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7092382416705","070923824","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Sunday","2007-09-09T00:00:00.000","13:42","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9058499519090","090584995","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-06-07T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7104234665016","071042346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-10T00:00:00.000","23:40","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3067607971000","030676079","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-06-01T00:00:00.000","23:45","PARK","NONE","800 Block of BURNETT AV","-122.444770160248","37.7494613254037","POINT (-122.444770160248 37.7494613254037)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10104990306244","101049903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-11T00:00:00.000","17:15","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8065124764070","080651247","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-06-22T00:00:00.000","02:54","SOUTHERN","NONE","400 Block of 2ND ST","-122.393933410185","37.7832519831714","POINT (-122.39393341018499 37.7832519831714)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4102444316625","041024443","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-09-07T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13060489364020","130604893","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-23T00:00:00.000","07:20","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6604120606244","066041206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-18T00:00:00.000","10:03","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3115659509320","031156595","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-09-26T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7005601164070","070056011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-16T00:00:00.000","15:20","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5028895506313","050288955","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2005-03-01T00:00:00.000","05:00","PARK","NONE","0 Block of PIERCE ST","-122.433383131974","37.7702879508133","POINT (-122.433383131974 37.7702879508133)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"7043509506302","070435095","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-04-05T00:00:00.000","23:30","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13613008806244","136130088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","00:30","PARK","NONE","CENTRAL AV / GROVE ST","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5144771606373","051447716","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-12-18T00:00:00.000","12:00","PARK","NONE","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3041234071000","030412340","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-08T00:00:00.000","11:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7117204071000","071172040","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-11-15T00:00:00.000","09:30","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3086452530190","030864525","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-07-21T00:00:00.000","09:10","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6046462827170","060464628","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-05-01T00:00:00.000","16:10","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"7001475216710","070014752","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-01-04T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13000713464002","130007134","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-01-03T00:00:00.000","12:02","NORTHERN","ARREST, CITED","100 Block of AUSTIN ST","-122.421196557636","37.7891192831765","POINT (-122.42119655763601 37.7891192831765)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6604196106244","066041961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-20T00:00:00.000","19:15","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13062968106373","130629681","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-31T00:00:00.000","05:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11022606906152","110226069","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-03-18T00:00:00.000","20:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7006127007100","070061270","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2007-01-17T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3123081012120","031230810","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2003-10-19T00:00:00.000","21:55","RICHMOND","ARREST, BOOKED","1900 Block of CLEMENT ST","-122.480067055164","37.7822909122756","POINT (-122.480067055164 37.7822909122756)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8096143851040","080961438","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-09-10T00:00:00.000","19:20","TARAVAL","NONE","15TH AV / ULLOA ST","-122.471224083433","37.7413830062421","POINT (-122.47122408343299 37.7413830062421)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14035753768030","140357537","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2010-04-11T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6087775828100","060877758","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-08-18T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9033172464020","090331724","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-30T00:00:00.000","11:58","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12091057565016","120910575","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-11-10T00:00:00.000","13:05","CENTRAL","ARREST, CITED","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13051679304136","130516793","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2013-06-23T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6021641307025","060216413","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-02-25T00:00:00.000","10:45","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","SLOAT BL / 44TH AV","-122.502022932496","37.7354192139036","POINT (-122.502022932496 37.7354192139036)","40","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"40"
"5017286963010","050172869","63010","WARRANTS","WARRANT ARREST","Sunday","2005-02-13T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8124434462050","081244344","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-11-20T00:00:00.000","20:33","NORTHERN","ARREST, BOOKED","500 Block of WEBSTER ST","-122.429481203009","37.7753355942478","POINT (-122.429481203009 37.7753355942478)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12606362106372","126063621","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-12T00:00:00.000","20:00","RICHMOND","NONE","36TH AV / ANZA ST","-122.496377376874","37.7776260872043","POINT (-122.496377376874 37.7776260872043)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8076791313070","080767913","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-07-21T00:00:00.000","23:35","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10016967327170","100169673","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-02-20T00:00:00.000","00:10","MISSION","NONE","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12069562071010","120695620","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-08-29T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.410253118042","37.7141401977092","POINT (-122.410253118042 37.7141401977092)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6109831509015","061098315","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-10-14T00:00:00.000","15:20","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7030726265016","070307262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-25T00:00:00.000","05:10","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4002409806373","040024098","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-01-07T00:00:00.000","14:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7007277216645","070072772","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2007-01-20T00:00:00.000","20:40","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9609848706244","096098487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-10T00:00:00.000","22:00","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10079116375000","100791163","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-08-28T00:00:00.000","00:30","SOUTHERN","LOCATED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3098855161030","030988551","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-08-20T00:00:00.000","16:30","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3063559228160","030635592","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-05-25T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","100 Block of EASTWOOD DR","-122.457234922838","37.7284270590226","POINT (-122.45723492283801 37.7284270590226)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13620263706372","136202637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-10-28T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12605819906244","126058199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-30T00:00:00.000","18:20","SOUTHERN","NONE","SOUTHPARK AV / 2ND ST","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10616548506372","106165485","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-12-28T00:00:00.000","16:45","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3118117263010","031181172","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-07T00:00:00.000","14:47","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8051717268020","080517172","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-05-17T00:00:00.000","07:46","BAYVIEW","NONE","800 Block of GOETTINGEN ST","-122.404220753115","37.7214202825739","POINT (-122.40422075311501 37.7214202825739)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5020969406301","050209694","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-02-05T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6084420264020","060844202","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-08-09T00:00:00.000","16:46","TARAVAL","NONE","500 Block of GARFIELD ST","-122.467610444487","37.7196137190549","POINT (-122.467610444487 37.719613719054905)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7048324807021","070483248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-05-11T00:00:00.000","16:30","RICHMOND","NONE","DIVISADERO ST / SACRAMENTO ST","-122.440626160424","37.7889953219001","POINT (-122.440626160424 37.7889953219001)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6091769905053","060917699","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2006-08-23T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5109187406304","051091874","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-09-27T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9035050819090","090350508","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-04-03T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3138036807055","031380368","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-11-25T00:00:00.000","09:31","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6018233107021","060182331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-02-15T00:00:00.000","22:00","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4070621865015","040706218","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-06-20T00:00:00.000","18:37","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5117148206374","051171482","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-10-15T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of MISSION ST","-122.398017191587","37.789490566489","POINT (-122.39801719158702 37.789490566489)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6052236763010","060522367","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-17T00:00:00.000","00:15","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6023071465015","060230714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-03-01T00:00:00.000","10:48","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3062996507025","030629965","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-05-18T00:00:00.000","12:00","TENDERLOIN","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9008218765050","090082187","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-01-23T00:00:00.000","02:20","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12065882226150","120658822","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-08-19T00:00:00.000","00:18","CENTRAL","ARREST, BOOKED","1400 Block of LEAVENWORTH ST","-122.416315638987","37.7943519737956","POINT (-122.416315638987 37.7943519737956)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10025976315200","100259763","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-03-19T00:00:00.000","03:00","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5110202361030","051102023","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-09-27T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
