"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16620048506244","166200485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / 10TH ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16095242464020","160952424","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-11-22T00:00:00.000","16:59","MISSION","NONE","3000 Block of 16TH ST","-122.42076293644746","37.76504034229579","POINT (-122.42076293644746 37.76504034229579)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17068478606244","170684786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-22T00:00:00.000","12:30","CENTRAL","NONE","900 Block of GREENWICH ST","-122.41474866073148","37.80171175411296","POINT (-122.41474866073148 37.80171175411296)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17611279506372","176112795","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-01T00:00:00.000","12:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16039103228100","160391032","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-05-13T00:00:00.000","10:40","MISSION","NONE","3000 Block of 16TH ST","-122.42008098350547","37.76508153766821","POINT (-122.42008098350547 37.76508153766821)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16094651804170","160946518","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2016-11-20T00:00:00.000","19:29","TARAVAL","NONE","2200 Block of 26TH AV","-122.48345494185268","37.74549705413175","POINT (-122.48345494185268 37.74549705413175)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16022016862050","160220168","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-03-16T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17604997206244","176049972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","22:05","TARAVAL","NONE","1300 Block of 20TH AV","-122.47819424705465","37.76256308916608","POINT (-122.47819424705465 37.76256308916608)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17618636406372","176186364","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-07-16T00:00:00.000","13:30","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.46523901593831","37.772502862943035","POINT (-122.46523901593831 37.772502862943035)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17041794106152","170417941","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-05-21T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16055369665016","160553696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-09T00:00:00.000","01:45","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17052720506223","170527205","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2017-06-28T00:00:00.000","13:30","PARK","NONE","0 Block of TERRAVISTA AV","-122.44257983603879","37.78155331351927","POINT (-122.44257983603879 37.78155331351927)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16612854206372","166128542","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-06-02T00:00:00.000","15:45","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398206722923","37.760538450992506","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16020216606125","160202166","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2016-02-12T00:00:00.000","16:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"18020334816623","180203348","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2018-03-17T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","8TH ST / STEVENSON ST","-122.41414660016397","37.778240011133825","POINT (-122.41414660016397 37.778240011133825)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17631537506244","176315375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-03T00:00:00.000","17:06","CENTRAL","NONE","1200 Block of BATTERY ST","-122.40195731185071","37.80277533313292","POINT (-122.40195731185071 37.80277533313292)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16097466627199","160974666","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-11-30T00:00:00.000","18:51","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17627676106244","176276761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","21:30","SOUTHERN","NONE","OFARRELL ST / GRANT AV","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"16610399206374","166103992","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-05-06T00:00:00.000","15:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16055533565016","160555335","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-09T00:00:00.000","17:49","SOUTHERN","ARREST, BOOKED","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17016712406243","170167124","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17628188906244","176281889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-01T00:00:00.000","15:45","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.40582884050082","37.76847491127059","POINT (-122.40582884050082 37.76847491127059)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17053707205083","170537072","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2017-07-02T00:00:00.000","07:09","INGLESIDE","ARREST, BOOKED","1500 Block of GUERRERO ST","-122.42248018580976","37.74676574636786","POINT (-122.42248018580976 37.74676574636786)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"17613790306244","176137903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16611090328150","166110903","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-05-12T00:00:00.000","08:01","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17023663862050","170236638","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-03-22T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16040113611012","160401136","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-05-16T00:00:00.000","14:42","RICHMOND","ARREST, BOOKED","1400 Block of JOHNFKENNEDY DR","-122.49187795656188","37.77087223815379","POINT (-122.49187795656188 37.77087223815379)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17067444227170","170674442","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-08-18T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","2200 Block of SAN JOSE AV","-122.44618135540887","37.721137417735484","POINT (-122.44618135540887 37.721137417735484)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18016178006223","180161780","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2018-03-01T00:00:00.000","17:50","BAYVIEW","NONE","CASHMERE ST / HUDSON AV","-122.38342856488991","37.73580341760196","POINT (-122.38342856488991 37.73580341760196)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16622591606244","166225916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-16T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16094717464020","160947174","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-11-21T00:00:00.000","03:19","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16061902226030","160619022","26030","ARSON","ARSON","Monday","2016-08-01T00:00:00.000","05:30","MISSION","NONE","2700 Block of HARRISON ST","-122.41190313577626","37.75341810251843","POINT (-122.41190313577626 37.75341810251843)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18000175062050","180001750","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-01-01T00:00:00.000","16:06","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142910981","37.77951805883393","POINT (-122.42521142910981 37.77951805883393)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17055023465016","170550234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-07-06T00:00:00.000","23:24","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16013280827090","160132808","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-02-14T00:00:00.000","02:00","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17036147372000","170361473","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-05-02T00:00:00.000","22:36","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16093445028150","160934450","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-09T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of HYDE ST","-122.4182729748446","37.79501536612332","POINT (-122.4182729748446 37.79501536612332)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"16013436505073","160134365","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2016-02-12T00:00:00.000","18:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17103283165016","171032831","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-12-22T00:00:00.000","11:18","TARAVAL","ARREST, BOOKED","SANTIAGO ST / 18TH AV","-122.47036599756244","37.745157949270045","POINT (-122.47036599756244 37.745157949270045)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16602176406372","166021764","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-01-24T00:00:00.000","22:42","INGLESIDE","NONE","0 Block of 29TH ST","-122.42234692669015","37.74401462161429","POINT (-122.42234692669015 37.74401462161429)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"17604663306244","176046633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","18:27","TARAVAL","NONE","200 Block of SANTACLARA AV","-122.46638285717698","37.73580499160453","POINT (-122.46638285717698 37.73580499160453)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17613303606244","176133036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","18:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17024384365015","170243843","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-03-25T00:00:00.000","02:43","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16075238765010","160752387","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-09-16T00:00:00.000","13:53","NORTHERN","ARREST, BOOKED","FILLMORE ST / FULTON ST","-122.43157861862346","37.77770022168308","POINT (-122.43157861862346 37.77770022168308)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"16610041506244","166100415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-01T00:00:00.000","09:30","CENTRAL","NONE","DAVIS ST / VALLEJO ST","-122.39888611989699","37.799830186497296","POINT (-122.39888611989699 37.799830186497296)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16076339064070","160763390","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-09-06T00:00:00.000","15:30","MISSION","NONE","400 Block of CHURCH ST","-122.42861091339972","37.76322889730356","POINT (-122.42861091339972 37.76322889730356)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17033509262050","170335092","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-04-24T00:00:00.000","07:33","NORTHERN","ARREST, BOOKED","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17602463906372","176024639","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-01-27T00:00:00.000","23:45","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.43549274624961","37.79708696187823","POINT (-122.43549274624961 37.79708696187823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17621092906374","176210929","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-08-12T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 15TH ST","-122.42426056137934","37.7664064445087","POINT (-122.42426056137934 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16606457606244","166064576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-16T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17034928162050","170349281","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-04-28T00:00:00.000","17:57","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16102760407025","161027604","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-12-18T00:00:00.000","22:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.41646876812665","37.77475070285101","POINT (-122.41646876812665 37.77475070285101)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17099613364070","170996133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-12-09T00:00:00.000","12:30","RICHMOND","NONE","2500 Block of SUTTER ST","-122.44236469625477","37.784875053081066","POINT (-122.44236469625477 37.784875053081066)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16095274764010","160952747","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2016-08-09T00:00:00.000","17:50","MISSION","NONE","FLORIDA ST / 16TH ST","-122.41145623126778","37.76554897620598","POINT (-122.41145623126778 37.76554897620598)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16040909962071","160409099","62071","WARRANTS","PROBATION SEARCH","Thursday","2016-05-19T00:00:00.000","09:11","NORTHERN","UNFOUNDED","1100 Block of TURK ST","-122.42884043360279","37.780972734343706","POINT (-122.42884043360279 37.780972734343706)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17096943104134","170969431","04134","ASSAULT","BATTERY","Wednesday","2017-11-29T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.4016922643477","37.786064674987344","POINT (-122.4016922643477 37.786064674987344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18009695512030","180096955","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2018-02-05T00:00:00.000","16:57","TARAVAL","ARREST, BOOKED","2100 Block of LAWTON ST","-122.4858507628494","37.75751034535169","POINT (-122.4858507628494 37.75751034535169)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16102952565015","161029525","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-12-19T00:00:00.000","17:39","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17052562907055","170525629","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-06-27T00:00:00.000","23:44","MISSION","NONE","1300 Block of POTRERO AV","-122.40606810628923","37.7505684946516","POINT (-122.40606810628923 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16096844309320","160968443","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-11-25T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.42331066452134","37.7943634859292","POINT (-122.42331066452134 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17087986804138","170879868","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-10-27T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","100 Block of NUEVA AV","-122.39706939553018","37.712118208767464","POINT (-122.39706939553018 37.712118208767464)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17616785306244","176167853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","20:00","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16603829206244","166038292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","17:45","NORTHERN","NONE","2000 Block of UNION ST","-122.43305222388449","37.7974547210515","POINT (-122.43305222388449 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16099048072000","160990480","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-11-29T00:00:00.000","18:20","SOUTHERN","UNFOUNDED","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16097628668020","160976286","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-10-21T00:00:00.000","13:00","TARAVAL","NONE","1700 Block of 8TH AV","-122.4645852466107","37.755675232563334","POINT (-122.4645852466107 37.75567523256334)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16049676713075","160496767","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2016-06-19T00:00:00.000","00:57","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17010457406242","170104574","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","15:35","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16072713607200","160727136","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2016-09-07T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17002498804138","170024988","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-12-20T00:00:00.000","00:01","CENTRAL","NONE","100 Block of BAY ST","-122.40988822737702","37.80602553399556","POINT (-122.40988822737702 37.80602553399556)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17614720306244","176147203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-02T00:00:00.000","21:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.40236649720157","37.79284660864277","POINT (-122.40236649720157 37.79284660864277)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16601743406374","166017434","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-01-08T00:00:00.000","14:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16021341465016","160213414","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-03-13T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16076041504134","160760415","04134","ASSAULT","BATTERY","Friday","2016-09-16T00:00:00.000","16:10","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16022875871000","160228758","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-03-16T00:00:00.000","17:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18030450428100","180304504","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2018-04-24T00:00:00.000","18:59","BAYVIEW","NONE","4900 Block of 3RD ST","-122.39097824842854","37.73358848077138","POINT (-122.39097824842854 37.73358848077138)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16074474809320","160744748","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-09-13T00:00:00.000","16:03","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16078136409310","160781364","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2016-09-25T00:00:00.000","15:40","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17100959505011","171009595","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2017-12-01T00:00:00.000","04:00","MISSION","NONE","3200 Block of 21ST ST","-122.42017994943315","37.75701352472261","POINT (-122.42017994943315 37.75701352472261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
