"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11062309530200","110623095","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2011-08-04T00:00:00.000","16:45","BAYVIEW","NONE","1200 Block of KANSAS ST","-122.402564611233","37.7538576956325","POINT (-122.402564611233 37.7538576956325)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6602455328150","066024553","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-04-13T00:00:00.000","07:30","RICHMOND","NONE","200 Block of PRESIDIO AV","-122.447305693342","37.7894887512567","POINT (-122.44730569334202 37.7894887512567)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10036914606151","100369146","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-04-21T00:00:00.000","15:33","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4106851065016","041068510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-09-17T00:00:00.000","20:00","TARAVAL","ARREST, CITED","1000 Block of RANDOLPH ST","-122.471423030897","37.7149806037297","POINT (-122.471423030897 37.7149806037297)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7049647328100","070496473","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-05-15T00:00:00.000","12:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6098525415150","060985254","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-09-14T00:00:00.000","23:29","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3108691428160","031086914","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-09-14T00:00:00.000","20:35","MISSION","ARREST, BOOKED","0 Block of LILAC ST","-122.417870588888","37.7514683381676","POINT (-122.417870588888 37.7514683381676)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7062600627300","070626006","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-06-21T00:00:00.000","15:40","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3001623727170","030016237","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-01-04T00:00:00.000","23:50","CENTRAL","ARREST, CITED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9081677615150","090816776","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-08-11T00:00:00.000","09:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7022532965010","070225329","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2007-03-03T00:00:00.000","02:00","TARAVAL","NONE","19TH AV / ORTEGA ST","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"3149392707046","031493927","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-12-25T00:00:00.000","01:00","MISSION","NONE","26TH ST / TREAT AV","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12601172706372","126011727","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-01-17T00:00:00.000","10:00","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6031024704013","060310247","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-03-22T00:00:00.000","12:03","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6116637671000","061166376","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-15T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3122945906112","031229459","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-10-19T00:00:00.000","14:15","CENTRAL","UNFOUNDED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10116843407021","101168434","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-12-17T00:00:00.000","19:00","PARK","UNFOUNDED","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8076131306244","080761313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-07-19T00:00:00.000","23:00","MISSION","NONE","SAN BRUNO AV / 16TH ST","-122.405586361659","37.7659022286452","POINT (-122.405586361659 37.7659022286452)","33","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"33"
"3140084727170","031400847","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-12-01T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13105786364085","131057863","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-12-16T00:00:00.000","23:04","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11019057719057","110190577","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-03-06T00:00:00.000","07:58","INGLESIDE","ARREST, BOOKED","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7058404064070","070584040","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-06-09T00:00:00.000","16:54","MISSION","UNFOUNDED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11062321168020","110623211","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-08-04T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5109173303414","051091733","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-09-28T00:00:00.000","07:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8029210815150","080292108","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-03-19T00:00:00.000","12:19","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9013678416030","090136784","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-02-06T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.41470778455","37.7365376897978","POINT (-122.41470778455 37.7365376897978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7068727464080","070687274","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-07-08T00:00:00.000","20:15","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7060499971010","070604999","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-06-15T00:00:00.000","10:54","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10000474065016","100004740","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-02T00:00:00.000","15:20","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5077050411010","050770504","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-07-10T00:00:00.000","18:17","RICHMOND","ARREST, BOOKED","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10104086064020","101040860","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-11-09T00:00:00.000","07:50","RICHMOND","PSYCHOPATHIC CASE","27TH AV / GEARY BL","-122.486878332136","37.7799923701321","POINT (-122.486878332136 37.7799923701321)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13044026171000","130440261","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-27T00:00:00.000","22:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6044882664070","060448826","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-27T00:00:00.000","10:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13008594265016","130085942","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-30T00:00:00.000","18:43","TARAVAL","ARREST, CITED","1200 Block of SLOAT BL","-122.484527581513","37.7344515009622","POINT (-122.484527581513 37.7344515009622)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"7010896303014","070108963","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-01-30T00:00:00.000","16:30","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3142292607046","031422926","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-12-05T00:00:00.000","21:30","RICHMOND","NONE","4100 Block of BALBOA ST","-122.503222087409","37.7755003845189","POINT (-122.503222087409 37.7755003845189)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4040696315095","040406963","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2004-04-08T00:00:00.000","16:20","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3023511406242","030235114","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11089581860010","110895818","60010","SUICIDE","ATTEMPTED SUICIDE","Sunday","2011-11-06T00:00:00.000","01:45","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7054962468020","070549624","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-05-30T00:00:00.000","17:16","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6014095363010","060140953","63010","WARRANTS","WARRANT ARREST","Monday","2006-02-06T00:00:00.000","18:06","MISSION","ARREST, BOOKED","1900 Block of 16TH ST","-122.406073120271","37.7658160102508","POINT (-122.406073120271 37.7658160102508)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4080270313070","040802703","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-07-14T00:00:00.000","18:40","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3035476471000","030354764","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-21T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / UNION ST","-122.435492746222","37.7970869618559","POINT (-122.435492746222 37.7970869618559)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6110671404134","061106714","04134","ASSAULT","BATTERY","Monday","2006-10-16T00:00:00.000","22:50","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12040429927090","120404299","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2012-05-21T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13108890911012","131088909","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-12-28T00:00:00.000","06:05","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11086656804138","110866568","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-10-27T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8019146964070","080191469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-02-23T00:00:00.000","00:31","SOUTHERN","UNFOUNDED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4147589612050","041475896","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2004-12-31T00:00:00.000","00:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11101992471000","111019924","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-21T00:00:00.000","09:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7044388806113","070443888","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-04-27T00:00:00.000","16:45","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12027646810025","120276468","10025","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS","Friday","2010-12-03T00:00:00.000","14:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3090850928150","030908509","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-08-01T00:00:00.000","07:30","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11078764163010","110787641","63010","WARRANTS","WARRANT ARREST","Friday","2011-09-30T00:00:00.000","04:04","CENTRAL","ARREST, BOOKED","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3125145227090","031251452","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2003-10-16T00:00:00.000","13:00","NORTHERN","NONE","VALLEJO ST / FRANKLIN ST","-122.42525455715","37.7964799329604","POINT (-122.42525455715001 37.7964799329604)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9107155719022","091071557","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2009-10-17T00:00:00.000","10:30","CENTRAL","NONE","FRESNO ST / GRANT AV","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7039309506302","070393095","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-04-17T00:00:00.000","11:00","MISSION","UNFOUNDED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6069110028100","060691100","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-06-29T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7016975506304","070169755","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-02-15T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11087530972000","110875309","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-30T00:00:00.000","08:00","BAYVIEW","NONE","23RD ST / CAROLINA ST","-122.399659400982","37.7546888658696","POINT (-122.39965940098202 37.7546888658696)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3014916716625","030149167","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-02-05T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9098655171010","090986551","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-09-23T00:00:00.000","18:30","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6027100363010","060271003","63010","WARRANTS","WARRANT ARREST","Saturday","2006-03-11T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5076955706243","050769557","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-07-10T00:00:00.000","01:30","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12027307227170","120273072","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-04-06T00:00:00.000","01:08","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.418513905576","37.7587201899841","POINT (-122.41851390557602 37.7587201899841)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7042170964070","070421709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-04-25T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8064854519024","080648545","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2008-06-21T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8044098771000","080440987","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-04-27T00:00:00.000","14:00","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4119407407021","041194074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-19T00:00:00.000","00:05","TARAVAL","NONE","1300 Block of 32ND AV","-122.490917888276","37.7620026410324","POINT (-122.490917888276 37.7620026410324)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5031318206112","050313182","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-03-21T00:00:00.000","07:25","MISSION","NOT PROSECUTED","0 Block of CALEDONIA ST","-122.421499378967","37.7669618129397","POINT (-122.421499378967 37.7669618129397)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14900120414052","149001204","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2013-06-15T00:00:00.000","19:00","PARK","NONE","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"11104511765016","111045117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-12-31T00:00:00.000","19:00","CENTRAL","ARREST, CITED","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3013760104134","030137601","04134","ASSAULT","BATTERY","Sunday","2003-02-02T00:00:00.000","23:30","CENTRAL","NONE","400 Block of MASON ST","-122.409975934084","37.7873068903633","POINT (-122.409975934084 37.7873068903633)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13621998371000","136219983","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-10-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6127520605011","061275206","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-11-30T00:00:00.000","08:30","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6101793906244","061017939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-23T00:00:00.000","11:45","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11058656204134","110586562","04134","ASSAULT","BATTERY","Friday","2011-07-22T00:00:00.000","16:45","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5111379164070","051113791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-03T00:00:00.000","15:18","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"10024126574000","100241265","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-03-13T00:00:00.000","15:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
