"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16100191506243","161001915","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-10T00:00:00.000","07:00","MISSION","NONE","2700 Block of 23RD ST","-122.40789047836789","37.754424834421684","POINT (-122.40789047836789 37.754424834421684)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18035494109250","180354941","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2018-05-12T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 5THSTNORTH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17092150004134","170921500","04134","ASSAULT","BATTERY","Saturday","2017-11-11T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","700 Block of ANDERSON ST","-122.4156888345943","37.734046524147594","POINT (-122.4156888345943 37.734046524147594)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18033658503074","180336585","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2018-05-03T00:00:00.000","01:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.40666973995057","37.79786417443943","POINT (-122.40666973995057 37.79786417443943)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"16004466771000","160044667","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-01-16T00:00:00.000","14:15","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16032552007021","160325520","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-04-20T00:00:00.000","17:00","RICHMOND","NONE","33RD AV / ANZA ST","-122.49316958855852","37.777771015246586","POINT (-122.49316958855852 37.777771015246586)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16043915906363","160439159","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-05-29T00:00:00.000","14:40","CENTRAL","NONE","100 Block of POST ST","-122.40478482509512","37.78869439917224","POINT (-122.40478482509512 37.78869439917224)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17028689364070","170286893","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-04-07T00:00:00.000","23:50","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16608307106244","166083071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-08T00:00:00.000","23:00","CENTRAL","NONE","JONES ST / SUTTER ST","-122.41354478940035","37.78859738396273","POINT (-122.41354478940035 37.78859738396273)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"18609244406244","186092444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-22T00:00:00.000","23:30","BAYVIEW","NONE","2200 Block of NEWCOMB AV","-122.40220961174104","37.74234472483357","POINT (-122.40220961174104 37.74234472483357)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16044058204154","160440582","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2016-05-30T00:00:00.000","00:37","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17025934504138","170259345","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-03-30T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","0 Block of MOFFITT ST","-122.43288904106757","37.737081786024504","POINT (-122.43288904106757 37.737081786024504)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17098800507021","170988005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-11-29T00:00:00.000","16:00","TARAVAL","NONE","700 Block of LAKEVIEW AV","-122.4617686069767","37.71817027169158","POINT (-122.4617686069767 37.71817027169158)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16106269407020","161062694","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-12-31T00:00:00.000","01:45","MISSION","ARREST, BOOKED","300 Block of NOE ST","-122.43309349607418","37.76338735132455","POINT (-122.43309349607418 37.76338735132455)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"18032987519090","180329875","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2018-05-03T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / JERROLD AV","-122.40356437100104","37.74776131035144","POINT (-122.40356437100104 37.74776131035145)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"17101199806244","171011998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","16:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17021851703074","170218517","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-03-16T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16003815963010","160038159","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-14T00:00:00.000","02:55","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"18604608706244","186046087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","01:45","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16035405204138","160354052","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-04-30T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17036158604014","170361586","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-05-02T00:00:00.000","23:08","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17055528464020","170555284","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-07-08T00:00:00.000","19:06","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.39670853026048","37.79787288559331","POINT (-122.39670853026048 37.79787288559331)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15604845571000","156048455","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-02-26T00:00:00.000","01:30","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400129","37.7771077210197","POINT (-122.42309400129 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"18605733506244","186057335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-09T00:00:00.000","20:15","RICHMOND","NONE","400 Block of 18TH AV","-122.4772376269586","37.779450724397925","POINT (-122.4772376269586 37.779450724397925)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16042252464020","160422524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-23T00:00:00.000","22:45","INGLESIDE","NONE","CORTLAND AV / BENNINGTON ST","-122.41777904565059","37.73918291611493","POINT (-122.41777904565059 37.73918291611493)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17096974806363","170969748","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-11-29T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17033091765016","170330917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-04-22T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","GEARY BL / COLLINS ST","-122.4500922531524","37.78211465802993","POINT (-122.4500922531524 37.78211465802994)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17036639872000","170366398","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-05-04T00:00:00.000","14:06","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17039444665010","170394446","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-05-13T00:00:00.000","20:07","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17611181606244","176111816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-28T00:00:00.000","01:15","PARK","NONE","900 Block of CENTRAL AV","-122.44518473848811","37.77837933667742","POINT (-122.44518473848811 37.77837933667742)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"16621417906244","166214179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","11:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.42644575416682","37.7841466012998","POINT (-122.42644575416682 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17072189928150","170721899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-09-03T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18603277906244","186032779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-06T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.47140276872497","37.76099286145016","POINT (-122.47140276872497 37.76099286145016)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17066349513075","170663495","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-08-14T00:00:00.000","01:46","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.41687288366363","37.75876402011319","POINT (-122.41687288366363 37.75876402011319)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18603149206372","186031492","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-06T00:00:00.000","18:00","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.42789555321094","37.77651001003541","POINT (-122.42789555321094 37.77651001003541)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16035050505051","160350505","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2016-04-29T00:00:00.000","03:30","NORTHERN","NONE","1500 Block of POLK ST","-122.42071372835564","37.79105457184075","POINT (-122.42071372835564 37.79105457184075)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17621104606244","176211046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-16T00:00:00.000","12:15","CENTRAL","NONE","HYDE ST / BAY ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17103848171000","171038481","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-23T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18600160506244","186001605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-02T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39732806673767","37.78512679460072","POINT (-122.39732806673767 37.78512679460072)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16064172472000","160641724","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-08-09T00:00:00.000","13:58","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17087890128150","170878901","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-10-27T00:00:00.000","13:43","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16086617619055","160866176","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2016-09-30T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of WOOLSEY ST","-122.4051100022322","37.724639128398714","POINT (-122.4051100022322 37.724639128398714)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16000168926170","160001689","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-01-01T00:00:00.000","13:34","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18608414071000","186084140","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-04-11T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16035360671024","160353606","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2016-04-30T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17600089971000","176000899","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-12-30T00:00:00.000","15:00","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16046222903071","160462229","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2016-06-06T00:00:00.000","18:58","CENTRAL","NONE","SANSOME ST / BUSH ST","-122.40074863191107","37.791177679222386","POINT (-122.40074863191107 37.791177679222386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18610367106244","186103671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-02T00:00:00.000","16:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17044143928100","170441439","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-05-29T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17056880128150","170568801","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-07-13T00:00:00.000","12:47","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.41080247780779","37.774329915383596","POINT (-122.41080247780779 37.774329915383596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17610555206244","176105552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-14T00:00:00.000","23:15","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16007075330140","160070753","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2016-01-25T00:00:00.000","10:20","MISSION","ARREST, BOOKED","1200 Block of UTAH ST","-122.40546043348384","37.753684115823745","POINT (-122.40546043348384 37.753684115823745)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"18600970606244","186009706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-12T00:00:00.000","10:15","PARK","NONE","PIERCE ST / FULTON ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17065498365015","170654983","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-08-11T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"16057933528160","160579335","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-07-18T00:00:00.000","14:17","SOUTHERN","NONE","7TH ST / BERRY ST","-122.40002612048984","37.77051614449031","POINT (-122.40002612048984 37.77051614449031)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"18608283728150","186082837","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-04-07T00:00:00.000","16:30","SOUTHERN","NONE","WELSH ST / 5TH ST","-122.39976543020623","37.77737112614077","POINT (-122.39976543020623 37.77737112614077)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18017764664020","180177646","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-03-07T00:00:00.000","18:55","INGLESIDE","NONE","2000 Block of CASTRO ST","-122.43345105331917","37.74543652717355","POINT (-122.43345105331917 37.74543652717355)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17056188302004","170561883","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2017-07-06T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16046477027130","160464770","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-06-07T00:00:00.000","17:11","CENTRAL","ARREST, BOOKED","1100 Block of GREEN ST","-122.41833369626433","37.79827547454768","POINT (-122.41833369626433 37.79827547454768)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16047771764085","160477717","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-06-12T00:00:00.000","13:42","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"18603528406244","186035284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-01T00:00:00.000","10:00","RICHMOND","NONE","0 Block of COLLINS ST","-122.45016845754498","37.78529150325016","POINT (-122.45016845754498 37.78529150325016)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17061474972000","170614749","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-07-28T00:00:00.000","11:30","TARAVAL","NONE","1600 Block of PACHECO ST","-122.47782498027826","37.75038400330205","POINT (-122.47782498027826 37.75038400330205)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"16016749164085","160167491","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-02-26T00:00:00.000","03:25","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.41151882035862","37.78694089988051","POINT (-122.41151882035862 37.78694089988051)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18601862206374","186018622","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-01-22T00:00:00.000","17:30","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.42365836980917","37.805285092656625","POINT (-122.42365836980917 37.805285092656625)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17010800964070","170108009","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-02-06T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.42999407432885","37.72859929283057","POINT (-122.42999407432885 37.72859929283057)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16621624428150","166216244","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-09-17T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / SHERIDAN ST","-122.41190099084262","37.772073925133235","POINT (-122.41190099084262 37.772073925133235)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18605551106244","186055511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-17T00:00:00.000","20:00","INGLESIDE","NONE","MANGELS AV / DETROIT ST","-122.4443197782672","37.733089231114896","POINT (-122.4443197782672 37.733089231114896)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"18605584006374","186055840","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-02-02T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 14TH AV","-122.47270784457595","37.77775288446934","POINT (-122.47270784457595 37.77775288446934)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17049688275000","170496882","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-06-17T00:00:00.000","20:30","NORTHERN","NONE","200 Block of VANNESS AV","-122.41969448304107","37.778030683875464","POINT (-122.41969448304107 37.778030683875464)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16615262606244","166152626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-10T00:00:00.000","02:40","CENTRAL","NONE","PINE ST / JONES ST","-122.41391820923558","37.79046196562574","POINT (-122.41391820923558 37.79046196562574)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"18605953506372","186059535","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-03-11T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16607579906244","166075799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","19:15","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13041946073000","130419460","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2016-05-21T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","1900 Block of PALOU AV","-122.39750495802566","37.73765094350257","POINT (-122.39750495802566 37.73765094350257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16057460862050","160574608","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-07-14T00:00:00.000","01:20","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / DORMITORY RD","-122.3749309393213","37.7296622595026","POINT (-122.3749309393213 37.7296622595026)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17608331206244","176083312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","12:15","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16041853926170","160418539","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-05-22T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"15051767471000","150517674","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-06-13T00:00:00.000","14:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17053477715200","170534777","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-07-01T00:00:00.000","04:25","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.3783922575336","37.7323312464378","POINT (-122.3783922575336 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16031856971024","160318569","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2016-04-18T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
