"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10064015619090","100640156","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-03-05T00:00:00.000","01:14","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.405432083507","37.7973086273284","POINT (-122.40543208350698 37.7973086273284)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5010505873000","050105058","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2005-01-27T00:00:00.000","17:23","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6018844204114","060188442","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2006-02-18T00:00:00.000","13:03","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9112315806365","091123158","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-10-31T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3073315207041","030733152","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-06-17T00:00:00.000","23:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12088539806220","120885398","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Friday","2012-11-02T00:00:00.000","03:03","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4067228316710","040672283","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-06-12T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4060217771000","040602177","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-17T00:00:00.000","10:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8043548306244","080435483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-25T00:00:00.000","20:00","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11099680819090","110996808","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-12-13T00:00:00.000","15:48","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9107948207021","091079482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-10-24T00:00:00.000","13:30","TARAVAL","NONE","2400 Block of 22ND AV","-122.478769271097","37.7419609593305","POINT (-122.47876927109701 37.7419609593305)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9002260003074","090022600","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-01-05T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9112454806303","091124548","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-11-01T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4115094107021","041150941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-08T00:00:00.000","01:00","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.479801589692","37.7158225544905","POINT (-122.479801589692 37.7158225544905)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9076332127170","090763321","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-07-27T00:00:00.000","19:36","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11057490927195","110574909","27195","TRESPASS","TRESPASSING","Monday","2011-07-18T00:00:00.000","14:20","BAYVIEW","ARREST, CITED","2200 Block of PALOU AV","-122.402422589722","37.7408717910077","POINT (-122.402422589722 37.7408717910077)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10602839471000","106028394","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-03-01T00:00:00.000","21:05","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12095151365016","120951513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-11-24T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8037420116030","080374201","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-04-10T00:00:00.000","14:36","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6028680827090","060286808","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-03-15T00:00:00.000","12:00","RICHMOND","NOT PROSECUTED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12028884904011","120288849","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2012-04-11T00:00:00.000","22:49","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5117794107041","051177941","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-18T00:00:00.000","07:30","INGLESIDE","NONE","JUDSON AV / FOERSTER ST","-122.448844561893","37.7283693729557","POINT (-122.448844561893 37.7283693729557)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8047964163010","080479641","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-05-07T00:00:00.000","17:57","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12051928004138","120519280","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-07-01T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of HEYMAN ST","-122.420283207541","37.741963317629","POINT (-122.420283207541 37.741963317629)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9603408371000","096034083","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-10T00:00:00.000","04:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4045683360110","040456833","60110","SUICIDE","SUICIDE","Wednesday","2004-04-21T00:00:00.000","15:08","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3121765806241","031217658","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-15T00:00:00.000","18:20","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8108942905171","081089429","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2008-10-11T00:00:00.000","20:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6057056075000","060570560","75000","MISSING PERSON","FOUND PERSON","Monday","2006-05-29T00:00:00.000","18:06","SOUTHERN","LOCATED","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5032735973000","050327359","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2005-03-18T00:00:00.000","09:05","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5000037304134","050000373","04134","ASSAULT","BATTERY","Saturday","2005-01-01T00:00:00.000","01:25","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10075860227170","100758602","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-08-18T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12062683506242","120626835","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-08-07T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"10052799605151","100527996","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2010-06-02T00:00:00.000","14:00","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"14018839810125","140188398","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2013-11-14T00:00:00.000","09:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8041726528160","080417265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-04-20T00:00:00.000","21:30","MISSION","NONE","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3002739761040","030027397","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2003-01-07T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 11TH AV","-122.469768510186","37.7836226035018","POINT (-122.469768510186 37.7836226035018)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9103888663010","091038886","63010","WARRANTS","WARRANT ARREST","Thursday","2009-10-08T00:00:00.000","10:10","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13000709305073","130007093","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-01-02T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8001049915200","080010499","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-01-03T00:00:00.000","19:59","RICHMOND","ARREST, BOOKED","600 Block of 7TH AV","-122.46507820759","37.7762320334132","POINT (-122.46507820758998 37.7762320334132)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8088130310015","080881303","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2006-12-29T00:00:00.000","09:00","TARAVAL","NONE","200 Block of FLOURNOY ST","-122.462558090961","37.7090535284733","POINT (-122.462558090961 37.7090535284733)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7128027309120","071280273","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-12-14T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9094871106304","090948711","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-09-14T00:00:00.000","16:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12105142768000","121051427","68000","NON-CRIMINAL","FIRE REPORT","Monday","2012-12-31T00:00:00.000","00:45","INGLESIDE","NONE","100 Block of ATHENS ST","-122.425355204367","37.7258587255826","POINT (-122.425355204367 37.7258587255826)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11063459764090","110634597","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2011-08-02T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13070170664070","130701706","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-06-28T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 12TH AV","-122.470711024652","37.7816722903346","POINT (-122.470711024652 37.7816722903346)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11065762426040","110657624","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2011-04-19T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416042904272","37.7967523408109","POINT (-122.41604290427202 37.7967523408109)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"4084418175000","040844181","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-07-24T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12073787464085","120737874","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-09-14T00:00:00.000","14:36","BAYVIEW","UNFOUNDED","900 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8605890206372","086058902","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-08-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11086845162020","110868451","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-10-27T00:00:00.000","22:33","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7064216527300","070642165","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2007-06-25T00:00:00.000","20:53","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5095958206244","050959582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-29T00:00:00.000","00:01","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5007052071000","050070520","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-11-19T00:00:00.000","08:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13059383272000","130593832","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-07-12T00:00:00.000","20:00","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7098659365016","070986593","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-26T00:00:00.000","00:13","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11020409307021","110204093","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-10T00:00:00.000","22:00","RICHMOND","NONE","CABRILLO ST / 21ST AV","-122.490753532736","37.7741419017842","POINT (-122.49075353273601 37.7741419017842)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13064487719057","130644877","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-08-05T00:00:00.000","06:10","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6097188372000","060971883","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-09-11T00:00:00.000","10:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"12028087306304","120280873","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-03-05T00:00:00.000","12:00","PARK","NONE","1100 Block of BRODERICK ST","-122.44075672895","37.7808414523175","POINT (-122.44075672895 37.7808414523175)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"13621891306372","136218913","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-16T00:00:00.000","02:00","PARK","NONE","200 Block of SHRADER ST","-122.452597176437","37.772630108116","POINT (-122.452597176437 37.772630108116)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11060430204012","110604302","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2011-07-28T00:00:00.000","18:52","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5110724964070","051107249","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-01T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3114299263010","031142992","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-27T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13008962106362","130089621","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-01-31T00:00:00.000","20:50","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13038491006112","130384910","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-05-10T00:00:00.000","13:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12082544106244","120825441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-13T00:00:00.000","18:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13023524411016","130235244","11016","STOLEN PROPERTY","STOLEN ELECTRONICS, POSSESSION","Thursday","2013-03-21T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8065864115150","080658641","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-06-24T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3076790707055","030767907","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-06-16T00:00:00.000","20:30","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8084391106365","080843911","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-08-11T00:00:00.000","12:13","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11079706005023","110797060","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2011-09-30T00:00:00.000","14:00","PARK","NONE","1300 Block of 4TH AV","-122.460968315019","37.7634309624266","POINT (-122.460968315019 37.7634309624266)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"12088464165060","120884641","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2012-11-02T00:00:00.000","01:54","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9042047427170","090420474","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-04-22T00:00:00.000","11:42","BAYVIEW","NONE","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8047109506111","080471095","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-05-01T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4055393409015","040553934","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-05-11T00:00:00.000","18:57","MISSION","NONE","100 Block of CLINTON PARK ST","-122.423417640634","37.7692664698789","POINT (-122.42341764063401 37.7692664698789)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11007723271000","110077232","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-01-21T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11000382364015","110003823","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2011-01-02T00:00:00.000","05:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13101846764070","131018467","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-12-02T00:00:00.000","21:05","TARAVAL","NONE","1600 Block of 9TH AV","-122.46592276355","37.7574923528497","POINT (-122.46592276355001 37.7574923528497)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
