"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13046312206222","130463122","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 33RD AV","-122.491861880884","37.7600899498465","POINT (-122.491861880884 37.7600899498465)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11086126705071","110861267","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2011-10-24T00:00:00.000","18:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3051928104134","030519281","04134","ASSAULT","BATTERY","Saturday","2003-05-03T00:00:00.000","19:33","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12017162026145","120171620","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2012-02-29T00:00:00.000","21:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3021095607046","030210956","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-02-19T00:00:00.000","20:30","TARAVAL","NONE","900 Block of SANTIAGO ST","-122.477437665184","37.7447906283072","POINT (-122.47743766518401 37.7447906283072)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4010516571000","040105165","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-19T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 24TH AV","-122.481955055624","37.7567866220475","POINT (-122.481955055624 37.7567866220475)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9607714671000","096077146","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-08-27T00:00:00.000","19:20","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5065551427130","050655514","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2005-06-12T00:00:00.000","04:58","RICHMOND","ARREST, CITED","3000 Block of JACKSON ST","-122.445324238926","37.7911558079508","POINT (-122.44532423892602 37.7911558079508)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4065368175000","040653681","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-06-08T00:00:00.000","07:45","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9092446027100","090924460","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2009-09-08T00:00:00.000","12:57","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13046130803074","130461308","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-06-04T00:00:00.000","18:10","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5028611906374","050286119","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-03-07T00:00:00.000","17:00","PARK","NONE","4000 Block of 17TH ST","-122.436884739193","37.7623268956009","POINT (-122.436884739193 37.7623268956009)","38","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"38"
"12051274510125","120512745","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2012-06-26T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / PACIFIC AV","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5116877428090","051168774","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2005-10-16T00:00:00.000","17:35","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11088828363010","110888283","63010","WARRANTS","WARRANT ARREST","Thursday","2011-11-03T00:00:00.000","12:03","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11022420128100","110224201","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-03-18T00:00:00.000","09:00","NORTHERN","NONE","2800 Block of FRANKLIN ST","-122.425986856564","37.8004824172702","POINT (-122.42598685656401 37.8004824172702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11025007426170","110250074","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-03-27T00:00:00.000","02:53","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6058451109040","060584511","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2006-06-02T00:00:00.000","13:40","SOUTHERN","NOT PROSECUTED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5100873804134","051008738","04134","ASSAULT","BATTERY","Wednesday","2005-09-07T00:00:00.000","15:45","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12044463768000","120444637","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2012-06-05T00:00:00.000","12:52","BAYVIEW","NONE","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4088914307055","040889143","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-08-04T00:00:00.000","11:53","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"12058047904134","120580479","04134","ASSAULT","BATTERY","Monday","2012-07-23T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MERLIN ST","-122.401717203116","37.7781492038848","POINT (-122.401717203116 37.7781492038848)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8032635906243","080326359","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-03-28T00:00:00.000","13:45","TARAVAL","NONE","RIVERA ST / 37TH AV","-122.495238510582","37.7459261200082","POINT (-122.49523851058198 37.7459261200082)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5106736419057","051067364","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-09-21T00:00:00.000","16:30","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7040761826170","070407618","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-04-21T00:00:00.000","07:50","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8608770706244","086087707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-23T00:00:00.000","22:00","RICHMOND","NONE","SPRUCE ST / GEARY BL","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4084069006301","040840690","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-07-04T00:00:00.000","00:01","RICHMOND","NONE","FUNSTON AV / GEARY BL","-122.471775662724","37.7806799488438","POINT (-122.471775662724 37.780679948843805)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"9132323906112","091323239","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-12-29T00:00:00.000","15:30","NORTHERN","NONE","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7040405616060","070404056","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2007-04-19T00:00:00.000","15:00","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"8088187009320","080881870","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-08-10T00:00:00.000","23:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7068840471000","070688404","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13092828906363","130928289","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-11-01T00:00:00.000","15:15","NORTHERN","ARREST, CITED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12101107328165","121011073","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-12-15T00:00:00.000","23:40","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7002265827110","070022658","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2007-01-07T00:00:00.000","09:15","NORTHERN","ARREST, BOOKED","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"9610904006374","096109040","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-10-29T00:00:00.000","06:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9066043265015","090660432","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-06-28T00:00:00.000","22:20","RICHMOND","ARREST, CITED","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"12093320404138","120933204","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-11-18T00:00:00.000","01:20","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3063491427065","030634914","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2003-05-25T00:00:00.000","09:20","NORTHERN","NONE","400 Block of LILY ST","-122.427951482166","37.7739135802819","POINT (-122.427951482166 37.7739135802819)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7051219864020","070512198","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-05-20T00:00:00.000","02:55","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10610745906244","106107459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-28T00:00:00.000","20:00","NORTHERN","NONE","BROADWAY ST / STEINER ST","-122.436569906185","37.7940559101832","POINT (-122.436569906185 37.7940559101832)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6024588263010","060245882","63010","WARRANTS","WARRANT ARREST","Sunday","2006-03-05T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12096077427195","120960774","27195","TRESPASS","TRESPASSING","Wednesday","2012-11-28T00:00:00.000","06:50","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12099386604134","120993866","04134","ASSAULT","BATTERY","Sunday","2012-12-09T00:00:00.000","21:50","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5067832806363","050678328","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-06-17T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8053016826030","080530168","26030","ARSON","ARSON","Tuesday","2008-05-20T00:00:00.000","15:35","CENTRAL","NONE","0 Block of JOHN ST","-122.410814122903","37.795898058771","POINT (-122.410814122903 37.795898058771)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"7118857071000","071188570","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-11-17T00:00:00.000","15:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8603148106244","086031481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-21T00:00:00.000","00:01","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6034168406243","060341684","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-03-29T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of GRANADA AV","-122.45720238395","37.7247005472829","POINT (-122.45720238395002 37.7247005472829)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"6102876007025","061028760","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-09-24T00:00:00.000","17:30","CENTRAL","NONE","GREEN ST / LEAVENWORTH ST","-122.417219538328","37.7984732451801","POINT (-122.417219538328 37.7984732451801)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13078147906304","130781479","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-09-13T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9126782506244","091267825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-12T00:00:00.000","01:00","RICHMOND","NONE","EUCLID AV / MANZANITA AV","-122.451014265152","37.7842749730613","POINT (-122.45101426515201 37.7842749730613)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"12013529009027","120135290","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2011-12-12T00:00:00.000","20:50","BAYVIEW","NONE","JENNINGS ST / CARROLL AV","-122.391492869002","37.7239146663431","POINT (-122.39149286900201 37.7239146663431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12091072964001","120910729","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2012-11-10T00:00:00.000","14:15","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.415457389028","37.8068271282807","POINT (-122.415457389028 37.8068271282807)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13073359927170","130733599","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-09-03T00:00:00.000","00:50","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13005282274000","130052822","74000","MISSING PERSON","MISSING ADULT","Friday","2013-01-18T00:00:00.000","12:00","INGLESIDE","LOCATED","100 Block of BOSWORTH ST","-122.42814364018","37.7335671623152","POINT (-122.42814364017998 37.7335671623152)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"6113734965015","061137349","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-10-25T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"4064807416621","040648074","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-06-06T00:00:00.000","16:36","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8045733064020","080457330","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-05-01T00:00:00.000","18:18","BAYVIEW","PSYCHOPATHIC CASE","INGALLS ST / FITZGERALD AV","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4010050705083","040100507","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-01-26T00:00:00.000","00:30","PARK","NONE","100 Block of BRODERICK ST","-122.438737622757","37.7715411720578","POINT (-122.43873762275699 37.7715411720578)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3129970326170","031299703","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-11-04T00:00:00.000","22:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11607121406372","116071214","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-05-05T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"13093850168020","130938501","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-11-05T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4104405928150","041044059","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-09-12T00:00:00.000","11:15","INGLESIDE","NONE","BLANKEN AV / BAY SHORE BL","-122.402459634958","37.7121817273175","POINT (-122.40245963495802 37.7121817273175)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11073568412100","110735684","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2011-09-12T00:00:00.000","21:11","SOUTHERN","ARREST, CITED","TOWNSEND ST / CLYDE ST","-122.393540688388","37.7782321627386","POINT (-122.393540688388 37.7782321627386)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4114607565016","041146075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-07T00:00:00.000","01:48","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12619954928160","126199549","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-12-06T00:00:00.000","17:11","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8042013368020","080420133","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-04-22T00:00:00.000","12:48","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9132327315200","091323273","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-12-29T00:00:00.000","20:52","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13095298706240","130952987","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2013-11-10T00:00:00.000","09:20","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13601208806244","136012088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-01T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12063241215200","120632412","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-08-09T00:00:00.000","20:30","SOUTHERN","NONE","LAFAYETTE ST / HOWARD ST","-122.416305723264","37.7724556440219","POINT (-122.416305723264 37.7724556440219)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11068768709150","110687687","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2011-08-27T00:00:00.000","12:30","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3116596607041","031165966","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-30T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6605301306244","066053013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-03T00:00:00.000","01:00","NORTHERN","NONE","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7015992273000","070159922","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2007-02-13T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 38TH AV","-122.496182266923","37.7430658047549","POINT (-122.496182266923 37.7430658047549)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6067048304134","060670483","04134","ASSAULT","BATTERY","Saturday","2006-06-24T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4127979571000","041279795","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-07T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13054141165016","130541411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-01T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12089652765010","120896527","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-11-05T00:00:00.000","19:14","INGLESIDE","ARREST, BOOKED","1400 Block of NOE ST","-122.431299586674","37.7462337922764","POINT (-122.43129958667402 37.7462337922764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5143366805013","051433668","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-12-21T00:00:00.000","14:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.458609349377","37.7856987566969","POINT (-122.458609349377 37.7856987566969)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
