"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15065351306244","150653513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-27T00:00:00.000","12:40","CENTRAL","NONE","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15040260564020","150402605","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-05-08T00:00:00.000","21:30","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"15037786075000","150377860","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-04-30T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15066072863010","150660728","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-07-29T00:00:00.000","18:38","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15033244471000","150332444","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-04-13T00:00:00.000","20:13","CENTRAL","NONE","1600 Block of JONES ST","-122.414984733675","37.7961214973111","POINT (-122.414984733675 37.7961214973111)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"15054461105143","150544611","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2015-06-22T00:00:00.000","19:10","PARK","NONE","200 Block of ROOSEVELT WY","-122.440340943333","37.765870752763","POINT (-122.44034094333298 37.765870752763)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"8004530504134","080045305","04134","ASSAULT","BATTERY","Sunday","2008-01-13T00:00:00.000","21:25","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15034201714040","150342017","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2015-04-19T00:00:00.000","11:00","RICHMOND","NONE","BALBOA ST / 23RD AV","-122.482317783578","37.7763992131943","POINT (-122.48231778357801 37.7763992131943)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15081554707021","150815547","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-15T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of MADISON ST","-122.422160420944","37.7247798072181","POINT (-122.42216042094401 37.7247798072181)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"15077671765016","150776717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-09-04T00:00:00.000","14:26","RICHMOND","ARREST, BOOKED","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"15079176507021","150791765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-08T00:00:00.000","08:30","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"15036707103013","150367071","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2015-04-27T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of BAY SHORE BL","-122.403200768251","37.7492481509753","POINT (-122.403200768251 37.7492481509753)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"15057301805061","150573018","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Tuesday","2015-06-30T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.405188565722","37.7433911581982","POINT (-122.405188565722 37.7433911581982)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"15082111815200","150821118","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-09-18T00:00:00.000","02:00","BAYVIEW","NONE","FITZGERALD AV / KEITH ST","-122.395265488614","37.7232222390914","POINT (-122.39526548861402 37.7232222390914)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5001374607041","050013746","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-04T00:00:00.000","20:30","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15066405904014","150664059","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2015-07-30T00:00:00.000","20:45","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 26TH ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15079980004011","150799800","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2015-09-11T00:00:00.000","22:36","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15081698709320","150816987","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-09-18T00:00:00.000","10:36","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15039271128160","150392711","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-05-05T00:00:00.000","18:00","RICHMOND","NONE","44TH AV / BALBOA ST","-122.504816371359","37.7753704573415","POINT (-122.504816371359 37.7753704573415)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5083596019057","050835960","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-07-26T00:00:00.000","15:30","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15072805351041","150728053","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-08-20T00:00:00.000","17:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15077205016030","150772050","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2015-09-02T00:00:00.000","21:36","MISSION","ARREST, BOOKED","25TH ST / SHOTWELL ST","-122.415014685048","37.750836391744","POINT (-122.41501468504802 37.750836391744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15066242363010","150662423","63010","WARRANTS","WARRANT ARREST","Thursday","2015-07-30T00:00:00.000","11:39","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17623931128150","176239311","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-09-17T00:00:00.000","13:30","RICHMOND","NONE","200 Block of 12TH AV","-122.4709815328494","37.78356733273036","POINT (-122.4709815328494 37.78356733273036)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15077169809320","150771698","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-09-02T00:00:00.000","15:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15036925904014","150369259","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-04-28T00:00:00.000","13:50","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15072862707021","150728627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-23T00:00:00.000","00:01","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15058680164085","150586801","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-07-06T00:00:00.000","01:17","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15072666528100","150726665","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-08-20T00:00:00.000","05:05","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.418611626628","37.8031326741336","POINT (-122.41861162662802 37.8031326741336)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15077343406153","150773434","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-09-03T00:00:00.000","13:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15063691765016","150636917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-07-22T00:00:00.000","11:25","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15081983416710","150819834","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-09-18T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15082238207021","150822382","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-19T00:00:00.000","11:13","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15065079165020","150650791","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2015-07-26T00:00:00.000","17:19","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15040394806113","150403948","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-05-08T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15078565504013","150785655","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-09-07T00:00:00.000","15:25","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15057270304154","150572703","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2015-07-01T00:00:00.000","11:16","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"15039795906302","150397959","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-05-06T00:00:00.000","19:30","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"15057664204013","150576642","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-07-02T00:00:00.000","15:30","MISSION","NONE","1300 Block of YORK ST","-122.408028118604","37.7504375247343","POINT (-122.40802811860398 37.7504375247343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15040051807021","150400518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-05-02T00:00:00.000","06:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15053084206304","150530842","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-06-07T00:00:00.000","14:00","MISSION","NONE","700 Block of SANCHEZ ST","-122.430233842948","37.7568729986158","POINT (-122.430233842948 37.7568729986158)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"15074202527065","150742025","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2015-08-24T00:00:00.000","18:46","INGLESIDE","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"13083342828150","130833428","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-10-03T00:00:00.000","00:08","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15058894806244","150588948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13019976964010","130199769","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2013-03-09T00:00:00.000","17:25","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8022126007021","080221260","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-01T00:00:00.000","01:00","INGLESIDE","NONE","400 Block of COLLEGE AV","-122.42375710134","37.7332186688934","POINT (-122.42375710133999 37.7332186688934)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"15064865506244","150648655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","19:15","CENTRAL","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15035032765016","150350327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-04-22T00:00:00.000","09:34","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15052785564085","150527855","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-06-17T00:00:00.000","06:37","INGLESIDE","NONE","ELSIE ST / VIRGINIA AV","-122.41883558967","37.7409841839918","POINT (-122.41883558967 37.7409841839918)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15062674265040","150626742","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2015-07-18T00:00:00.000","23:20","BAYVIEW","NONE","BARNEVELD AV / MCKINNON AV","-122.403244815235","37.7437944254936","POINT (-122.40324481523498 37.7437944254936)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15069721068020","150697210","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-08-10T00:00:00.000","18:09","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15075593728160","150755937","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-08-28T00:00:00.000","22:21","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15057681803021","150576818","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2015-07-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15062469906244","150624699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","20:00","SOUTHERN","NONE","TEHAMA ST / 6TH ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"15064200571000","150642005","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-07-23T00:00:00.000","20:40","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"15036714064070","150367140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-04-25T00:00:00.000","18:00","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415550902389","37.7340382747303","POINT (-122.41555090238901 37.7340382747303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15038276228160","150382762","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-05-02T00:00:00.000","19:28","BAYVIEW","ARREST, BOOKED","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"15073726406303","150737264","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-08-23T00:00:00.000","11:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15057308006371","150573080","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-07-01T00:00:00.000","13:00","RICHMOND","NONE","7000 Block of CALIFORNIA ST","-122.493005811614","37.7834653137601","POINT (-122.49300581161401 37.7834653137601)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15033412765016","150334127","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-04-17T00:00:00.000","02:08","INGLESIDE","ARREST, BOOKED","200 Block of COLLEGE AV","-122.424262834115","37.7349497744655","POINT (-122.424262834115 37.7349497744655)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"15033648006314","150336480","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2015-04-17T00:00:00.000","18:20","TARAVAL","NONE","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15080850862071","150808508","62071","WARRANTS","PROBATION SEARCH","Monday","2015-09-14T00:00:00.000","21:24","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15033379312080","150333793","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2015-04-16T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15079027804012","150790278","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2015-09-08T00:00:00.000","22:35","BAYVIEW","ARREST, BOOKED","5200 Block of 3RD ST","-122.392358613173","37.7296428113142","POINT (-122.39235861317302 37.7296428113142)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15075792709320","150757927","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-08-24T00:00:00.000","12:00","RICHMOND","NONE","3500 Block of GEARY BL","-122.457219673203","37.7814690551162","POINT (-122.45721967320301 37.7814690551162)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15079765005141","150797650","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2015-09-10T00:00:00.000","16:30","MISSION","NONE","300 Block of HILL ST","-122.428952111338","37.7556766731461","POINT (-122.428952111338 37.7556766731461)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15053848206363","150538482","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-06-20T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6030327006242","060303270","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-20T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15039075965016","150390759","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-05-05T00:00:00.000","14:40","INGLESIDE","ARREST, CITED","SUNNYDALE AV / REY ST","-122.412280369992","37.7108662317571","POINT (-122.41228036999199 37.7108662317571)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15074652202104","150746522","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2015-08-26T00:00:00.000","08:45","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15072544106244","150725441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15062308375030","150623083","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-07-17T00:00:00.000","08:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15081222064001","150812220","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2015-09-16T00:00:00.000","07:33","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"15081546262050","150815462","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-09-17T00:00:00.000","06:50","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"15079322271010","150793222","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-09-09T00:00:00.000","17:00","NORTHERN","NONE","BUCHANAN ST / LINDEN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15059526665015","150595266","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-07-08T00:00:00.000","18:16","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / SPRUCE ST","-122.45340686052","37.786416419594","POINT (-122.45340686052 37.786416419594)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15052504715162","150525047","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2015-06-16T00:00:00.000","09:03","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15035708819089","150357088","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2015-04-24T00:00:00.000","12:45","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15072051006244","150720510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-18T00:00:00.000","11:59","PARK","NONE","SCOTT ST / FULTON ST","-122.436507619977","37.7770672269836","POINT (-122.436507619977 37.7770672269836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
