"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13104413316710","131044133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-12-12T00:00:00.000","00:49","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8001908716625","080019087","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-01-06T00:00:00.000","16:11","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8131233368020","081312333","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-12-08T00:00:00.000","23:01","TARAVAL","ARREST, CITED","SLOAT BL / 19TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9084092962050","090840929","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-08-17T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5084475171000","050844751","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-28T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of LANSING ST","-122.394450001842","37.7855998858656","POINT (-122.394450001842 37.7855998858656)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11001856526170","110018565","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-01-06T00:00:00.000","19:05","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9123025805033","091230258","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2009-12-01T00:00:00.000","10:38","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3037551606242","030375516","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-29T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12616292271000","126162922","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-08T00:00:00.000","07:45","CENTRAL","NONE","600 Block of POST ST","-122.413056449036","37.7876453111782","POINT (-122.41305644903602 37.7876453111782)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6093130406244","060931304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-31T00:00:00.000","19:20","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10048000916625","100480009","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-05-24T00:00:00.000","01:19","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9024756365010","090247563","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-03-09T00:00:00.000","00:42","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9606687606374","096066876","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-08-06T00:00:00.000","13:45","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12042829971000","120428299","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-05-14T00:00:00.000","18:00","NORTHERN","NONE","500 Block of FELL ST","-122.42690225876","37.775364687122","POINT (-122.42690225875998 37.775364687122)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12023569619055","120235696","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2012-03-21T00:00:00.000","21:40","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3099160171000","030991601","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-21T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13098610206315","130986102","06315","LARCENY/THEFT","THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN","Thursday","2013-11-07T00:00:00.000","07:00","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3146249926170","031462499","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-12-16T00:00:00.000","20:57","INGLESIDE","ARREST, BOOKED","SAN BRUNO AV / ORDWAY ST","-122.400737126816","37.7204091279358","POINT (-122.400737126816 37.7204091279358)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"11030745904013","110307459","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-04-15T00:00:00.000","15:15","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7060681015150","070606810","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-06-15T00:00:00.000","18:00","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5075176468000","050751764","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2005-07-05T00:00:00.000","22:20","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.439706222942","37.7704944345219","POINT (-122.439706222942 37.7704944345219)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8081552806244","080815528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-03T00:00:00.000","02:40","PARK","NONE","1300 Block of FULTON ST","-122.439015692517","37.7766936824634","POINT (-122.43901569251699 37.7766936824634)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7115437711010","071154377","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2007-11-10T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6104137006244","061041370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-29T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10029842663010","100298426","63010","WARRANTS","WARRANT ARREST","Monday","2011-08-22T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9049020109130","090490201","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2009-05-08T00:00:00.000","12:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9123544604134","091235446","04134","ASSAULT","BATTERY","Wednesday","2009-12-02T00:00:00.000","16:30","PARK","ARREST, BOOKED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11009461207021","110094612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-01-28T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3085167906365","030851679","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-07-17T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11607662828150","116076628","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-18T00:00:00.000","06:00","SOUTHERN","NONE","2ND ST / TEHAMA ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11011660828100","110116608","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-02-07T00:00:00.000","20:50","BAYVIEW","NONE","0 Block of AUGUSTA ST","-122.402450703554","37.7345219151106","POINT (-122.402450703554 37.7345219151106)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10092961530191","100929615","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2010-10-06T00:00:00.000","16:18","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13075481864070","130754818","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-09-09T00:00:00.000","09:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5051498204134","050514982","04134","ASSAULT","BATTERY","Monday","2005-05-09T00:00:00.000","09:20","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4049890428160","040498904","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-05-01T00:00:00.000","06:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6027267506304","060272675","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-03-12T00:00:00.000","11:20","TARAVAL","NONE","300 Block of TARAVAL ST","-122.469706429032","37.74325733446","POINT (-122.46970642903202 37.74325733446)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3072541604134","030725416","04134","ASSAULT","BATTERY","Monday","2003-06-16T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","ARCH ST / RANDOLPH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4082796105013","040827961","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-07-18T00:00:00.000","19:00","PARK","NONE","300 Block of PIERCE ST","-122.433949059978","37.7731024126357","POINT (-122.43394905997802 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6088816927170","060888169","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-08-21T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4050848461030","040508484","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-05-03T00:00:00.000","16:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10042133265016","100421332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-06T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12614172206244","126141722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-16T00:00:00.000","21:30","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8015366307021","080153663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-02-12T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","THOMAS AV / INGALLS ST","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11011754319057","110117543","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-02-08T00:00:00.000","09:08","TARAVAL","ARREST, BOOKED","200 Block of MINERVA ST","-122.46089518582","37.7156916641103","POINT (-122.46089518582001 37.7156916641103)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10048129526032","100481295","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Sunday","2010-05-23T00:00:00.000","22:30","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13051509607025","130515096","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-06-22T00:00:00.000","19:00","PARK","NONE","2200 Block of TURK ST","-122.445710421174","37.7788462167992","POINT (-122.44571042117401 37.7788462167992)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8087463709130","080874637","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-08-18T00:00:00.000","11:32","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13624067106244","136240671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-22T00:00:00.000","02:00","MISSION","NONE","19TH ST / BRYANT ST","-122.409997302682","37.7604853376207","POINT (-122.409997302682 37.7604853376207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4108526307021","041085263","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-09-21T00:00:00.000","22:00","MISSION","NONE","400 Block of BARTLETT ST","-122.419252716313","37.7497620227402","POINT (-122.41925271631298 37.7497620227402)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4143716965010","041437169","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-12-19T00:00:00.000","20:05","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4020225064070","040202250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-19T00:00:00.000","18:41","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3139602064070","031396020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-11-28T00:00:00.000","16:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3107268404134","031072684","04134","ASSAULT","BATTERY","Wednesday","2003-09-10T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3071736606303","030717366","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-06-13T00:00:00.000","21:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"8072226806244","080722268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-10T00:00:00.000","17:21","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13048773062071","130487730","62071","WARRANTS","PROBATION SEARCH","Thursday","2013-06-13T00:00:00.000","17:22","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.415061036543","37.804871231209","POINT (-122.41506103654301 37.804871231209)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7110111816710","071101118","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-10-26T00:00:00.000","22:02","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12040038864085","120400388","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-05-20T00:00:00.000","15:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5105739364070","051057393","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-19T00:00:00.000","10:48","INGLESIDE","UNFOUNDED","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8066788028160","080667880","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-06-26T00:00:00.000","10:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10095251905271","100952519","05271","BURGLARY","SAFE BURGLARY","Friday","2010-10-08T00:00:00.000","19:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421885585728","37.78731205664","POINT (-122.42188558572802 37.78731205664)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8002970765016","080029707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-09T00:00:00.000","14:11","BAYVIEW","ARREST, CITED","JAMESTOWN AV / 3RD ST","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6018144606244","060181446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-02-16T00:00:00.000","00:15","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9124224775000","091242247","75000","MISSING PERSON","FOUND PERSON","Friday","2009-12-04T00:00:00.000","09:00","PARK","LOCATED","300 Block of CARL ST","-122.455615084227","37.7651340492249","POINT (-122.45561508422699 37.7651340492249)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7014128606304","070141286","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-10-05T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9075326907055","090753269","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-07-24T00:00:00.000","16:35","INGLESIDE","NONE","300 Block of STILL ST","-122.432998959554","37.7314968625855","POINT (-122.432998959554 37.7314968625855)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6057634206244","060576342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-31T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4053641371000","040536413","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-09T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"11059626071000","110596260","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-06-30T00:00:00.000","12:00","PARK","UNFOUNDED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7128287174000","071282871","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-12-15T00:00:00.000","16:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5018453509320","050184535","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-02-14T00:00:00.000","01:59","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5110285771000","051102857","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-09-30T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9012953526150","090129535","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-02-04T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5108369906374","051083699","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-09-22T00:00:00.000","17:30","TARAVAL","NONE","2900 Block of 23RD AV","-122.479230415901","37.7335358554748","POINT (-122.47923041590101 37.7335358554748)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9059642307021","090596423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-06-09T00:00:00.000","15:00","NORTHERN","NONE","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"6602491706374","066024917","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-04-12T00:00:00.000","22:30","NORTHERN","NONE","200 Block of ALHAMBRA ST","-122.440131950034","37.8014603536176","POINT (-122.440131950034 37.8014603536176)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13034717864020","130347178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-04-28T00:00:00.000","14:50","PARK","PSYCHOPATHIC CASE","2000 Block of FELL ST","-122.451637852289","37.7723138934377","POINT (-122.451637852289 37.7723138934377)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7092620407021","070926204","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-09T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.398990087194","37.7585677715573","POINT (-122.39899008719398 37.7585677715573)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10092849106394","100928491","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2010-10-01T00:00:00.000","16:14","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3099095406244","030990954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-08-21T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.434352484025","37.7830826586772","POINT (-122.434352484025 37.7830826586772)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
