"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8113706265015","081137062","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-24T00:00:00.000","07:40","NORTHERN","ARREST, CITED","OCTAVIA ST / HAIGHT ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8024277706303","080242777","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-03-06T00:00:00.000","12:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"6004618503074","060046185","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2006-01-12T00:00:00.000","17:27","INGLESIDE","NONE","GENNESEE ST / JUDSON AV","-122.45111302179","37.728356548349","POINT (-122.45111302179 37.728356548349)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9125248406303","091252484","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-12-01T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4019464106243","040194641","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-02-17T00:00:00.000","18:00","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10084542514020","100845425","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2010-09-12T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10031574106364","100315741","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2010-04-05T00:00:00.000","11:57","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5136364565050","051363645","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2005-12-04T00:00:00.000","04:12","NORTHERN","ARREST, BOOKED","HERMANN ST / STEINER ST","-122.43171838481","37.7700340141461","POINT (-122.43171838481001 37.7700340141461)","28","7","5","3","15","9","5","29492","9",,,,,"20",,"1",,,,,"28"
"8086499503014","080864995","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-08-16T00:00:00.000","22:00","BAYVIEW","NONE","KIRKWOOD AV / NEWHALL ST","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13054912006126","130549120","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2013-07-04T00:00:00.000","09:05","MISSION","NONE","600 Block of NOE ST","-122.43266731554","37.759007264872","POINT (-122.43266731554002 37.759007264872)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10611218506374","106112185","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-08-15T00:00:00.000","00:01","PARK","NONE","400 Block of COLE ST","-122.450570292009","37.7709718927359","POINT (-122.45057029200899 37.7709718927359)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9035604506244","090356045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-05T00:00:00.000","11:55","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427182380511","37.7813585729143","POINT (-122.427182380511 37.7813585729143)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"6124022106222","061240221","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2006-11-21T00:00:00.000","05:51","RICHMOND","NONE","6100 Block of CALIFORNIA ST","-122.483409374007","37.7838997672816","POINT (-122.48340937400701 37.7838997672816)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8045531206304","080455312","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-05-01T00:00:00.000","08:25","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10081668615151","100816686","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2010-08-21T00:00:00.000","20:55","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11039595904134","110395959","04134","ASSAULT","BATTERY","Monday","2011-05-16T00:00:00.000","13:15","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3035749506363","030357495","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-03-26T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12040480763010","120404807","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-21T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10006907375000","100069073","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-01-21T00:00:00.000","19:18","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9088779909320","090887799","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-08-06T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of GILMAN AV","-122.387479514747","37.7179319466469","POINT (-122.387479514747 37.7179319466469)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5146512272000","051465122","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-12-31T00:00:00.000","13:58","MISSION","NONE","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4083637674000","040836376","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-07-22T00:00:00.000","19:45","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11067019306361","110670193","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-08-21T00:00:00.000","03:10","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7051643563010","070516435","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-21T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11075198163010","110751981","63010","WARRANTS","WARRANT ARREST","Sunday","2011-09-18T00:00:00.000","12:20","CENTRAL","ARREST, BOOKED","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9044404827195","090444048","27195","TRESPASS","TRESPASSING","Wednesday","2009-03-11T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of PRENTISS ST","-122.412001760584","37.741878999759","POINT (-122.41200176058399 37.741878999759)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8111904864010","081119048","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2008-10-19T00:00:00.000","16:29","PARK","ARREST, BOOKED","300 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11025625464060","110256254","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2010-04-01T00:00:00.000","00:01","RICHMOND","UNFOUNDED","600 Block of 41ST AV","-122.501595008272","37.7764377230439","POINT (-122.50159500827199 37.7764377230439)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7009306364020","070093063","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-01-26T00:00:00.000","09:40","CENTRAL","PSYCHOPATHIC CASE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11021273930200","110212739","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2011-03-14T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7088615373001","070886153","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2007-08-29T00:00:00.000","23:40","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"13031227804012","130312278","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2013-04-17T00:00:00.000","01:19","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13034180707021","130341807","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-04-26T00:00:00.000","10:50","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10103563965015","101035639","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-11-07T00:00:00.000","14:52","BAYVIEW","ARREST, CITED","KIRKWOOD AV / 3RD ST","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12065535163010","120655351","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-17T00:00:00.000","18:46","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13071186864070","130711868","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-08-26T00:00:00.000","16:25","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"7040267405151","070402674","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-04-18T00:00:00.000","22:30","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3115805205053","031158052","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2003-10-01T00:00:00.000","14:17","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10062245506304","100622455","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-07-07T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9609107706244","096091077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-27T00:00:00.000","19:00","RICHMOND","NONE","33RD AV / BALBOA ST","-122.493043453732","37.7759079618487","POINT (-122.49304345373201 37.7759079618487)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8092639127170","080926391","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-09-01T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11028877463010","110288774","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-09T00:00:00.000","03:28","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11075445209029","110754452","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-09-09T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of VICENTE ST","-122.471664547671","37.7394350746862","POINT (-122.47166454767098 37.7394350746862)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4099208106314","040992081","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-08-28T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3060915506244","030609155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-17T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10028038227065","100280382","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2010-03-25T00:00:00.000","10:22","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9037937606240","090379376","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2009-04-11T00:00:00.000","14:50","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6073901764070","060739017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-07-12T00:00:00.000","20:52","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.402071298246","37.760304992452","POINT (-122.402071298246 37.760304992452)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10082430016624","100824300","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2010-09-06T00:00:00.000","19:22","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3101324606111","031013246","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-08-27T00:00:00.000","09:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12052652026150","120526520","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-07-04T00:00:00.000","04:09","INGLESIDE","ARREST, BOOKED","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3127301451040","031273014","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2003-10-29T00:00:00.000","16:40","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7111871503072","071118715","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2007-10-31T00:00:00.000","20:17","NORTHERN","ARREST, BOOKED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13007437165016","130074371","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-01-26T00:00:00.000","20:25","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13016634864085","130166348","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-02-24T00:00:00.000","23:30","NORTHERN","NONE","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6028869406362","060288694","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-03-16T00:00:00.000","16:20","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9020726616623","090207266","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-02-26T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11600578006244","116005780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-10T00:00:00.000","00:05","INGLESIDE","NONE","200 Block of 28TH ST","-122.427955949994","37.7452854430425","POINT (-122.427955949994 37.7452854430425)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7118987916100","071189879","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-11-20T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12097319709320","120973197","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-10-26T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12020410219057","120204102","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-03-07T00:00:00.000","11:00","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"13064405916652","130644059","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2013-08-04T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9033961516710","090339615","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-04-01T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7084322206242","070843222","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","10:45","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10026330074000","100263300","74000","MISSING PERSON","MISSING ADULT","Friday","2010-03-19T00:00:00.000","23:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5062811312100","050628113","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-06-05T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10037322206112","100373222","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-04-22T00:00:00.000","18:00","TARAVAL","NONE","45TH AV / NORIEGA ST","-122.504330609817","37.7530101139167","POINT (-122.50433060981699 37.7530101139167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10051083804134","100510838","04134","ASSAULT","BATTERY","Wednesday","2010-06-02T00:00:00.000","13:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13012165964085","130121659","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-02-11T00:00:00.000","16:31","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.418055151685","37.7539240929444","POINT (-122.418055151685 37.7539240929444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10058223527170","100582235","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-06-24T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5017155465016","050171554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-02-13T00:00:00.000","02:48","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13029777765050","130297777","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2013-04-11T00:00:00.000","22:37","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4098728606244","040987286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","02:00","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12092685116650","120926851","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-11-15T00:00:00.000","17:51","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7089497406154","070894974","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-08-31T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12047907628100","120479076","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-06-18T00:00:00.000","15:43","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13041669863010","130416698","63010","WARRANTS","WARRANT ARREST","Monday","2013-05-20T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","ELVERANO WY / MONTEREY BL","-122.461736679017","37.7300233379262","POINT (-122.46173667901698 37.730023337926205)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8060308806302","080603088","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-06-07T00:00:00.000","23:00","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8034042871010","080340428","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-03-01T00:00:00.000","10:00","BAYVIEW","NONE","2200 Block of MCKINNON AV","-122.401191952843","37.7427020824439","POINT (-122.401191952843 37.7427020824439)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
