"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11033283206244","110332832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-24T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9025564128150","090255641","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-03-11T00:00:00.000","02:28","SOUTHERN","ARREST, CITED","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9043027906371","090430279","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-04-24T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5024660271000","050246602","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-03T00:00:00.000","21:30","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"13025341209320","130253412","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-02-15T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8074907409015","080749074","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-07-17T00:00:00.000","10:46","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8065462706364","080654627","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-06-23T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5124202762050","051242027","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-11-03T00:00:00.000","02:42","TARAVAL","ARREST, BOOKED","TARAVAL ST / 33RD AV","-122.490691492555","37.7423880046902","POINT (-122.490691492555 37.7423880046902)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6104564506361","061045645","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-09-30T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9013579209320","090135792","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-02-01T00:00:00.000","19:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9003805513070","090038055","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-01-11T00:00:00.000","22:10","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13082250675000","130822506","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-09-26T00:00:00.000","18:00","TENDERLOIN","LOCATED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5139244012100","051392440","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-12-11T00:00:00.000","20:11","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of 18TH AV","-122.477374907134","37.7813786306962","POINT (-122.477374907134 37.7813786306962)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3138432619010","031384326","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-11-26T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","1400 Block of VAN NESS AV","-122.421921286419","37.7892209019337","POINT (-122.421921286419 37.7892209019337)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8074196765016","080741967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-07-15T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9032809463010","090328094","63010","WARRANTS","WARRANT ARREST","Sunday","2009-03-29T00:00:00.000","12:35","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3063358004021","030633580","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2003-05-24T00:00:00.000","21:15","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8106821372000","081068213","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-10-06T00:00:00.000","21:50","INGLESIDE","NONE","700 Block of HOLLYPARK CR","-122.421089139711","37.7374570862058","POINT (-122.421089139711 37.7374570862058)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3113957904013","031139579","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-09-27T00:00:00.000","01:00","CENTRAL","NONE","POWELL ST / UNION ST","-122.410836469044","37.8002387227487","POINT (-122.410836469044 37.8002387227487)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"5145561202003","051455612","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Wednesday","2005-12-28T00:00:00.000","01:30","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11021134904134","110211349","04134","ASSAULT","BATTERY","Sunday","2011-03-13T00:00:00.000","19:30","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10061746265016","100617462","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-07-05T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4131339316620","041313393","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2004-11-17T00:00:00.000","12:03","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7011749711010","070117497","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-02-01T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"4091189306364","040911893","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-08-01T00:00:00.000","14:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3100887706314","031008877","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2003-08-25T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3113153116660","031131531","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-09-25T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9128796409320","091287964","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-12-17T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3057192426080","030571924","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-05-09T00:00:00.000","20:34","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11091851709320","110918517","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-09-19T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 15TH AV","-122.472654267109","37.7628066576791","POINT (-122.472654267109 37.7628066576791)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4033213616660","040332136","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2004-03-22T00:00:00.000","13:21","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13008266961030","130082669","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-01-29T00:00:00.000","17:00","PARK","NONE","2200 Block of TURK ST","-122.445710421174","37.7788462167992","POINT (-122.44571042117401 37.7788462167992)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6128716009020","061287160","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2006-11-25T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.422955398555","37.7925995641481","POINT (-122.422955398555 37.7925995641481)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6107883404154","061078834","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-10-09T00:00:00.000","17:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6128092609120","061280926","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-11-24T00:00:00.000","12:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10109647164020","101096471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-11-26T00:00:00.000","17:06","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13086633804134","130866338","04134","ASSAULT","BATTERY","Sunday","2013-10-13T00:00:00.000","09:25","TARAVAL","ARREST, CITED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6054129805071","060541298","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2006-05-21T00:00:00.000","23:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"13094132228160","130941322","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-11-05T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7085471807021","070854718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-21T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 30TH AV","-122.488381188799","37.7565031787514","POINT (-122.488381188799 37.7565031787514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11094367706304","110943677","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-11-22T00:00:00.000","08:00","MISSION","NONE","0 Block of DEHON ST","-122.430169870814","37.7642375738395","POINT (-122.43016987081398 37.7642375738395)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8131769063010","081317690","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-12-10T00:00:00.000","12:24","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13077263806242","130772638","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","22:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10036564930000","100365649","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2010-04-20T00:00:00.000","15:12","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8075590209250","080755902","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2008-06-12T00:00:00.000","00:01","MISSION","NONE","0 Block of EUREKA ST","-122.43824320623","37.7611858261619","POINT (-122.43824320623001 37.7611858261619)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"4011962716030","040119627","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-01-30T00:00:00.000","10:40","TARAVAL","ARREST, BOOKED","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3114689763010","031146897","63010","WARRANTS","WARRANT ARREST","Monday","2003-09-29T00:00:00.000","08:50","CENTRAL","ARREST, BOOKED","COLUMBUS AV / VALLEJO ST","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5053468907041","050534689","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-13T00:00:00.000","09:30","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3118490006242","031184900","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-08T00:00:00.000","10:15","TARAVAL","NONE","500 Block of SKYLINE BLVD HY","-122.501672433965","37.7220245239448","POINT (-122.501672433965 37.7220245239448)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6010561206242","060105612","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-27T00:00:00.000","18:45","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12045400609029","120454006","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-06-01T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 27TH AV","-122.48687846956","37.7809432408925","POINT (-122.48687846956001 37.7809432408925)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5068215328100","050682153","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-06-18T00:00:00.000","19:31","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6058142616620","060581426","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-06-01T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6063721763010","060637217","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-15T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9026169816664","090261698","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2009-03-12T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3089425971000","030894259","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-07-28T00:00:00.000","15:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10039037306304","100390373","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-04-27T00:00:00.000","22:48","PARK","NONE","1200 Block of 3RD AV","-122.459988128654","37.7647671373572","POINT (-122.45998812865402 37.7647671373572)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3070842804154","030708428","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2003-06-12T00:00:00.000","06:16","CENTRAL","ARREST, CITED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9113831764020","091138317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-04T00:00:00.000","13:41","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7066578128135","070665781","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2007-07-02T00:00:00.000","10:00","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13059123406244","130591234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","12:48","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13007155906365","130071559","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2013-01-25T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8021252606112","080212526","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-02-16T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.416094667716","37.7925730803437","POINT (-122.416094667716 37.7925730803437)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6073146128150","060731461","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-07-10T00:00:00.000","22:55","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10608250071000","106082500","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-12T00:00:00.000","12:15","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7078825827130","070788258","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2007-08-04T00:00:00.000","02:45","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4100369106365","041003691","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-09-02T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6107990165015","061079901","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-10T00:00:00.000","03:30","NORTHERN","ARREST, CITED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"8089411806244","080894118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-24T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3011770071000","030117700","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-17T00:00:00.000","23:59","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8031874863010","080318748","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-03-26T00:00:00.000","16:43","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8026179928165","080261799","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-03-11T00:00:00.000","18:30","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5019423303022","050194233","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Friday","2005-02-18T00:00:00.000","18:20","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12043001213075","120430012","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-05-30T00:00:00.000","22:25","MISSION","ARREST, CITED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8049176419090","080491764","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-05-10T00:00:00.000","20:21","CENTRAL","ARREST, BOOKED","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"13104466605073","131044666","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-12-12T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8600179106244","086001791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12091445806244","120914458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-10T00:00:00.000","14:00","NORTHERN","NONE","BROADWAY ST / FILLMORE ST","-122.434920700994","37.794264280425","POINT (-122.434920700994 37.794264280425)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5088318527170","050883185","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-08-07T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
