"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10116316127130","101163161","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2010-12-18T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12036220504134","120362205","04134","ASSAULT","BATTERY","Sunday","2012-05-06T00:00:00.000","16:15","MISSION","ARREST, CITED","4000 Block of 23RD ST","-122.433147676893","37.7529020526479","POINT (-122.433147676893 37.7529020526479)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5019411406224","050194114","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2005-02-17T00:00:00.000","10:00","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423477689614","37.7880511870399","POINT (-122.423477689614 37.7880511870399)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10097705664080","100977056","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2010-10-20T00:00:00.000","19:50","PARK","ARREST, CITED","OFARRELL ST / MASONIC AV","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"7071121516621","070711215","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-07-14T00:00:00.000","23:38","RICHMOND","ARREST, BOOKED","1500 Block of SCOTT ST","-122.437867197989","37.7841411567854","POINT (-122.43786719798901 37.7841411567854)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6031797012030","060317970","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2006-03-23T00:00:00.000","14:15","RICHMOND","NONE","30TH AV / ANZA ST","-122.489951556951","37.7779215226229","POINT (-122.489951556951 37.7779215226229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4096816726141","040968167","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2004-08-24T00:00:00.000","18:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6116931474000","061169314","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-10-31T00:00:00.000","22:00","TARAVAL","LOCATED","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7063608306244","070636083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-23T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of WHITNEY ST","-122.427550032181","37.7392944856923","POINT (-122.427550032181 37.7392944856923)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8040287472000","080402874","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-04-17T00:00:00.000","19:07","INGLESIDE","UNFOUNDED","700 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9011092604134","090110926","04134","ASSAULT","BATTERY","Friday","2009-01-30T00:00:00.000","22:05","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3060277307021","030602773","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-16T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10041451965060","100414519","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Wednesday","2010-05-05T00:00:00.000","01:45","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"8130746906365","081307469","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-12-07T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10010580919057","100105809","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-02-01T00:00:00.000","14:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13032117203014","130321172","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-04-19T00:00:00.000","22:20","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9104430064020","091044300","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-10-09T00:00:00.000","19:00","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5010503612015","050105036","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2005-01-27T00:00:00.000","16:41","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10061604464085","100616044","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-07-05T00:00:00.000","02:50","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8049695219057","080496952","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-05-12T00:00:00.000","12:46","TARAVAL","ARREST, BOOKED","1000 Block of HOLLOWAY AV","-122.464957306784","37.7216218819291","POINT (-122.46495730678402 37.7216218819291)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11053459971000","110534599","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-02T00:00:00.000","12:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8604580206372","086045802","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-06-20T00:00:00.000","01:55","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10008297827170","100082978","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-01-25T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12035213726080","120352137","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-05-03T00:00:00.000","20:05","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12083968009029","120839680","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-09-21T00:00:00.000","00:01","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9031591619010","090315916","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2009-03-26T00:00:00.000","08:02","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4059880504013","040598805","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-05-25T00:00:00.000","12:55","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7093514264080","070935142","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-09-12T00:00:00.000","13:55","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3124844305021","031248443","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2003-10-23T00:00:00.000","11:00","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.444988645309","37.7978467892651","POINT (-122.444988645309 37.79784678926511)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9082083028150","090820830","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-08-11T00:00:00.000","17:30","TARAVAL","NONE","2600 Block of JUDAH ST","-122.490402204161","37.7611648579167","POINT (-122.490402204161 37.7611648579167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5059555607021","050595556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-27T00:00:00.000","17:00","NORTHERN","NONE","2900 Block of GOUGH ST","-122.427805246139","37.8004418428436","POINT (-122.427805246139 37.8004418428436)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8600457928150","086004579","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-01-16T00:00:00.000","14:10","INGLESIDE","NONE","200 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6080138728160","060801387","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-28T00:00:00.000","23:30","TARAVAL","NONE","300 Block of STONECREST DR","-122.474261031114","37.7257458500807","POINT (-122.47426103111401 37.7257458500807)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8100355407021","081003554","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-18T00:00:00.000","10:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13603810306372","136038103","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-24T00:00:00.000","01:15","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053407809040","120534078","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2012-07-03T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4109231506243","041092315","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of MORRIS ST","-122.401556783897","37.7760574228243","POINT (-122.40155678389701 37.7760574228243)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12017104064085","120171040","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-03-01T00:00:00.000","00:01","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9035140907021","090351409","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-04-03T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5037452607200","050374526","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2005-04-05T00:00:00.000","15:15","RICHMOND","NONE","800 Block of LAKE ST","-122.468442785662","37.786452704359","POINT (-122.468442785662 37.786452704359)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4094550705171","040945507","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-07-20T00:00:00.000","14:30","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8102224706244","081022247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-25T00:00:00.000","20:50","SOUTHERN","NONE","RHODEISLAND ST / 16TH ST","-122.402687653213","37.7660754132449","POINT (-122.402687653213 37.7660754132449)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10117151215201","101171512","15201","ASSAULT","STALKING","Tuesday","2010-12-21T00:00:00.000","09:20","INGLESIDE","ARREST, BOOKED","0 Block of CUVIER ST","-122.428582997491","37.7340562680426","POINT (-122.42858299749102 37.7340562680426)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"9039726528135","090397265","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-04-16T00:00:00.000","11:51","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3015054006304","030150540","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-02-05T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11078722106154","110787221","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-09-29T00:00:00.000","21:20","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4015234807021","040152348","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-02-04T00:00:00.000","20:00","NORTHERN","NONE","BUCHANAN ST / GROVE ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4135722205173","041357222","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2004-11-24T00:00:00.000","15:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13075689262050","130756892","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-09-09T00:00:00.000","21:02","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4128772619057","041287726","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-11-10T00:00:00.000","21:36","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4081879406244","040818794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-18T00:00:00.000","11:30","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141125","37.802202320348","POINT (-122.41797014112501 37.802202320348)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"5114935471010","051149354","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-10-11T00:00:00.000","13:00","MISSION","NONE","FLORIDA ST / 15TH ST","-122.411582899252","37.766840719169","POINT (-122.41158289925201 37.766840719169)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4041954628160","040419546","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-04-11T00:00:00.000","23:00","NORTHERN","NONE","2900 Block of BAKER ST","-122.445949824652","37.7981582013175","POINT (-122.445949824652 37.7981582013175)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11002968106152","110029681","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-01-07T00:00:00.000","16:00","TENDERLOIN","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5082444606244","050824446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","22:30","PARK","NONE","1000 Block of ASHBURY ST","-122.446239317951","37.763901301591","POINT (-122.446239317951 37.763901301591)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13001043816625","130010438","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2013-01-04T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4136069506244","041360695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-29T00:00:00.000","16:45","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8116649709120","081166497","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2008-10-24T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4134288104134","041342881","04134","ASSAULT","BATTERY","Sunday","2004-10-24T00:00:00.000","18:35","PARK","NONE","GEARY BL / SCOTT ST","-122.43785088253","37.7837174333579","POINT (-122.43785088253 37.7837174333579)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"4078749004134","040787490","04134","ASSAULT","BATTERY","Saturday","2004-07-10T00:00:00.000","19:38","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13069200865016","130692008","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-20T00:00:00.000","09:45","MISSION","ARREST, CITED","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13019587004114","130195870","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2013-03-08T00:00:00.000","11:00","MISSION","NONE","3300 Block of 22ND ST","-122.422333037882","37.7552726735094","POINT (-122.42233303788198 37.7552726735094)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6114719405083","061147194","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-10-27T00:00:00.000","12:33","INGLESIDE","NONE","1400 Block of SHOTWELL ST","-122.414923868939","37.7458008691135","POINT (-122.41492386893901 37.7458008691135)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4129977107041","041299771","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-13T00:00:00.000","21:45","SOUTHERN","NONE","BRADY ST / MARKET ST","-122.421170831562","37.7736427847012","POINT (-122.421170831562 37.7736427847012)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13001198107021","130011981","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-04T00:00:00.000","13:30","INGLESIDE","NONE","1600 Block of FLORIDA ST","-122.409222225648","37.7471731726168","POINT (-122.40922222564798 37.7471731726168)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6004528416120","060045284","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2006-01-12T00:00:00.000","14:20","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10106567014020","101065670","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2010-11-15T00:00:00.000","19:46","SOUTHERN","ARREST, CITED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5054946207021","050549462","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-17T00:00:00.000","09:00","INGLESIDE","NONE","BRAZIL AV / LISBON ST","-122.432433050277","37.7235496197378","POINT (-122.43243305027701 37.7235496197378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5089560716110","050895607","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2005-08-10T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9040809419065","090408094","19065","LOITERING","BEGGING","Sunday","2009-04-19T00:00:00.000","10:19","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7025799626145","070257996","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2007-03-10T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8056063203052","080560632","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Tuesday","2008-05-27T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12030998415200","120309984","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-04-19T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9032868006374","090328680","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-03-28T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13027208664060","130272086","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2013-04-01T00:00:00.000","15:50","TARAVAL","NONE","TARAVAL ST / 41ST AV","-122.499260095477","37.7420066920749","POINT (-122.49926009547701 37.7420066920749)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12087346228160","120873462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-10-23T00:00:00.000","20:00","CENTRAL","NONE","BROADWAY ST / MASON ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"4065215071000","040652150","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-05T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6096607215200","060966072","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-09-10T00:00:00.000","12:21","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12020549571000","120205495","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-03-12T00:00:00.000","17:15","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12096280526080","120962805","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-11-28T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
