"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13095739175000","130957391","75000","MISSING PERSON","FOUND PERSON","Monday","2013-11-11T00:00:00.000","22:10","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7009079619057","070090796","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-01-25T00:00:00.000","15:45","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4130237462050","041302374","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-11-14T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9113579965016","091135799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-11-03T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4088708428160","040887084","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-08-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9128636419057","091286364","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-12-17T00:00:00.000","23:37","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12101322374000","121013223","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-12-16T00:00:00.000","15:30","SOUTHERN","LOCATED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12058124506301","120581245","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-07-20T00:00:00.000","08:00","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8111445268020","081114452","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-10-18T00:00:00.000","13:36","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3039676606371","030396766","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-04-02T00:00:00.000","12:00","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9069207115150","090692071","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-07-07T00:00:00.000","18:48","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4129835371000","041298353","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-11-12T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6131371564070","061313715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-12-11T00:00:00.000","12:33","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8135610915150","081356109","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-12-20T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of HOLLYWOOD CT","-122.441137742519","37.7148414147933","POINT (-122.441137742519 37.7148414147933)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3039901164020","030399011","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-04-05T00:00:00.000","03:46","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5144858213060","051448582","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-12-27T00:00:00.000","07:30","MISSION","ARREST, CITED","17TH ST / FLORIDA ST","-122.411332885135","37.7642516851977","POINT (-122.411332885135 37.7642516851977)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5067328706224","050673287","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2005-06-16T00:00:00.000","14:58","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9126295006304","091262950","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-12-10T00:00:00.000","19:15","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390429715575","37.7351563001283","POINT (-122.390429715575 37.7351563001283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4058950304134","040589503","04134","ASSAULT","BATTERY","Saturday","2004-05-22T00:00:00.000","21:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6089901904134","060899019","04134","ASSAULT","BATTERY","Wednesday","2006-08-23T00:00:00.000","22:31","INGLESIDE","ARREST, CITED","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3037109706243","030371097","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-29T00:00:00.000","07:00","MISSION","NONE","2000 Block of FOLSOM ST","-122.415132425046","37.7641898631111","POINT (-122.415132425046 37.7641898631111)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8019137803074","080191378","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-02-22T00:00:00.000","23:50","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11020377209020","110203772","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2011-03-10T00:00:00.000","20:36","PARK","ARREST, BOOKED","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4015235426150","040152354","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-02-07T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11057775904134","110577759","04134","ASSAULT","BATTERY","Tuesday","2011-07-19T00:00:00.000","13:20","PARK","ARREST, CITED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13066539026170","130665390","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-08-12T00:00:00.000","00:36","INGLESIDE","ARREST, BOOKED","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13009331519090","130093315","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-02-02T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5026089005152","050260890","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2005-03-04T00:00:00.000","05:31","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3137303468000","031373034","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2003-11-22T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906402233","37.7314749522922","POINT (-122.44090640223301 37.7314749522922)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7094868405051","070948684","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-09-15T00:00:00.000","22:49","CENTRAL","NONE","300 Block of PINE ST","-122.401296359836","37.7921175913048","POINT (-122.401296359836 37.7921175913048)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13619641606244","136196416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","19:00","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421267992671","37.7808697023102","POINT (-122.421267992671 37.7808697023102)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"5133403871000","051334038","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-25T00:00:00.000","19:00","BAYVIEW","NONE","CORTLAND AV / BAY SHORE BL","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7122138075000","071221380","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-11-29T00:00:00.000","13:30","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5130231406241","051302314","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-11-17T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12101614206244","121016142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-17T00:00:00.000","15:58","RICHMOND","NONE","POST ST / SCOTT ST","-122.438020927319","37.7845304743365","POINT (-122.43802092731902 37.7845304743365)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7053005907055","070530059","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-05-25T00:00:00.000","05:30","SOUTHERN","NONE","600 Block of 7TH ST","-122.402465050784","37.7723835169297","POINT (-122.40246505078402 37.7723835169297)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4092120661030","040921206","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-08-12T00:00:00.000","21:45","BAYVIEW","NONE","PHELPS ST / JERROLD AV","-122.391269033034","37.7398531385507","POINT (-122.391269033034 37.7398531385507)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7083917428150","070839174","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-08-18T00:00:00.000","03:45","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404306598392","37.7121557428309","POINT (-122.404306598392 37.7121557428309)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8097591207021","080975912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-09-14T00:00:00.000","08:00","PARK","NONE","KEZAR DR / ARGUELLO BL","-122.458276586758","37.7672799445885","POINT (-122.458276586758 37.7672799445885)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8029560765010","080295607","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-03-20T00:00:00.000","08:55","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12054666964020","120546669","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-07-11T00:00:00.000","15:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12011562806244","120115628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-10T00:00:00.000","15:30","RICHMOND","NONE","600 Block of MARTIN LUTHER KING JR DR","-122.469005232994","37.7691040250248","POINT (-122.46900523299401 37.76910402502481)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12076305104134","120763051","04134","ASSAULT","BATTERY","Sunday","2012-09-23T00:00:00.000","00:01","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14900079509320","149000795","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-12-18T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13040109726150","130401097","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-05-15T00:00:00.000","22:41","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4144723709020","041447237","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-11-18T00:00:00.000","12:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7100195003074","071001950","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-09-28T00:00:00.000","19:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3000994761030","030009947","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-01-01T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410443067314","37.7709905424552","POINT (-122.410443067314 37.7709905424552)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13003373116660","130033731","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2013-01-12T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9033744365015","090337443","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-31T00:00:00.000","17:02","TARAVAL","ARREST, CITED","MORAGA ST / 19TH AV","-122.476555446478","37.7561080687595","POINT (-122.476555446478 37.7561080687595)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"8000581006304","080005810","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-12-19T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12614285506244","126142855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","21:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8023034628150","080230346","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-03-02T00:00:00.000","21:40","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5115970165015","051159701","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-14T00:00:00.000","09:12","BAYVIEW","ARREST, CITED","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3051943510149","030519435","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2003-05-03T00:00:00.000","20:23","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8128012204013","081280122","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-11-30T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8093090007021","080930900","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-09-02T00:00:00.000","21:30","BAYVIEW","NONE","TENNESSEE ST / 22ND ST","-122.389250779648","37.7578832717879","POINT (-122.389250779648 37.7578832717879)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5005871406152","050058714","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-01-01T00:00:00.000","19:00","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13102501413030","131025014","13030","PROSTITUTION","PIMPING","Thursday","2013-12-05T00:00:00.000","02:40","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6055582909015","060555829","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-05-25T00:00:00.000","17:31","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13000017204014","130000172","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-01-01T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"8075262906153","080752629","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-07-18T00:00:00.000","01:25","INGLESIDE","NONE","100 Block of FOWLER AV","-122.452958136807","37.7442586049316","POINT (-122.45295813680698 37.7442586049316)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4083714227170","040837142","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-07-22T00:00:00.000","23:05","INGLESIDE","ARREST, CITED","GREENWOOD AV / HAZELWOOD AV","-122.453995347977","37.72880323008","POINT (-122.453995347977 37.72880323008)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13618251206372","136182512","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-27T00:00:00.000","23:20","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9118665128165","091186651","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-11-09T00:00:00.000","22:00","RICHMOND","ARREST, CITED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8041590209250","080415902","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2008-04-21T00:00:00.000","11:00","TARAVAL","NONE","200 Block of MONTICELLO ST","-122.470673521408","37.7187815894447","POINT (-122.470673521408 37.7187815894447)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3055286116620","030552861","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-05-06T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11084536806244","110845368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-19T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11900687009164","119006870","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2011-10-15T00:00:00.000","17:12","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12004404903044","120044049","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2012-01-16T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9035068304134","090350683","04134","ASSAULT","BATTERY","Wednesday","2009-04-01T00:00:00.000","02:00","TARAVAL","NONE","1000 Block of RANDOLPH ST","-122.471423030897","37.7149806037297","POINT (-122.471423030897 37.7149806037297)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5020241606314","050202416","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-02-20T00:00:00.000","09:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011518815200","060115188","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-01-31T00:00:00.000","00:30","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10109765165010","101097651","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-11-27T00:00:00.000","11:40","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3122254406304","031222544","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-10-17T00:00:00.000","13:35","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10065732704014","100657327","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-07-18T00:00:00.000","02:38","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12022366328135","120223663","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2012-03-15T00:00:00.000","22:40","PARK","NONE","0 Block of WOODSIDE AV","-122.45795468112","37.7467240386107","POINT (-122.45795468112 37.7467240386107)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"12613347806374","126133478","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-08-31T00:00:00.000","18:30","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3116094406371","031160944","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-10-01T00:00:00.000","12:55","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10062107164070","100621071","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-07-06T00:00:00.000","20:07","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
