"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8044073306244","080440733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","11:30","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3033235671000","030332356","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-17T00:00:00.000","16:00","BAYVIEW","NONE","GARLINGTON CT / LA SALLE AV","-122.384282560679","37.7326527874347","POINT (-122.384282560679 37.7326527874347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9034926604134","090349266","04134","ASSAULT","BATTERY","Friday","2009-04-03T00:00:00.000","15:41","TARAVAL","ARREST, CITED","1900 Block of NORIEGA ST","-122.484523428479","37.753940727391","POINT (-122.484523428479 37.753940727391)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4090430907041","040904309","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-08-08T00:00:00.000","08:00","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8119193362020","081191933","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-11-07T00:00:00.000","13:47","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7077689964020","070776899","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-08-01T00:00:00.000","01:12","INGLESIDE","PSYCHOPATHIC CASE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4145444206304","041454442","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-12-23T00:00:00.000","11:30","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"12086731807021","120867318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-10-25T00:00:00.000","18:00","MISSION","NONE","17TH ST / UTAH ST","-122.406430510203","37.7645480851406","POINT (-122.40643051020301 37.7645480851406)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"6137803207025","061378032","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-12-29T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.419670165062","37.7396769660369","POINT (-122.419670165062 37.7396769660369)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10109447564070","101094475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-11-26T00:00:00.000","07:20","SOUTHERN","NONE","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12609762006244","126097620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-10T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8100402909210","081004029","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-09-21T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6037229706304","060372297","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-04-06T00:00:00.000","08:50","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5078555327110","050785553","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2005-07-14T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","0 Block of 12TH ST","-122.419083471417","37.7734896656356","POINT (-122.41908347141698 37.7734896656356)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4015143104134","040151431","04134","ASSAULT","BATTERY","Saturday","2004-02-07T00:00:00.000","09:45","SOUTHERN","NONE","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134752806244","081347528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-18T00:00:00.000","15:30","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5003229116645","050032291","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2005-01-09T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9120525130155","091205251","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2009-11-23T00:00:00.000","10:52","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9033268162050","090332681","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-03-30T00:00:00.000","13:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11097343606374","110973436","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-12-04T00:00:00.000","19:15","MISSION","NONE","600 Block of CHURCH ST","-122.428309267889","37.7600871873775","POINT (-122.428309267889 37.7600871873775)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8094326030170","080943260","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Friday","2008-09-05T00:00:00.000","21:41","MISSION","ARREST, CITED","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5071688707041","050716887","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-06-25T00:00:00.000","17:00","CENTRAL","NONE","1400 Block of KEARNY ST","-122.406053584011","37.8013405240327","POINT (-122.40605358401102 37.8013405240327)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"6133283471000","061332834","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-16T00:00:00.000","11:30","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5053871607055","050538716","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-05-15T00:00:00.000","01:55","INGLESIDE","NONE","600 Block of BOWDOIN ST","-122.411185679516","37.7276336848899","POINT (-122.411185679516 37.7276336848899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5031276416621","050312764","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-03-20T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3012431306112","030124313","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-01-30T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13065526606244","130655266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","15:30","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7017274263010","070172742","63010","WARRANTS","WARRANT ARREST","Friday","2007-02-16T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5000826428161","050008264","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2005-01-02T00:00:00.000","00:01","INGLESIDE","NONE","ROME ST / CAYUGA AV","-122.447510686362","37.7157416914424","POINT (-122.447510686362 37.7157416914424)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11053000874000","110530008","74000","MISSING PERSON","MISSING ADULT","Friday","2011-07-01T00:00:00.000","06:30","TARAVAL","UNFOUNDED","100 Block of VALE AV","-122.484031737517","37.7348397112796","POINT (-122.484031737517 37.7348397112796)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"7021494665016","070214946","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-01T00:00:00.000","00:02","RICHMOND","ARREST, CITED","GEARY BL / 23RD AV","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3016377506244","030163775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-08T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12037454571000","120374545","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-09T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12038126105043","120381261","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-05-11T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10612728106244","106127281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-08T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"8098406010117","080984060","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Thursday","2008-09-04T00:00:00.000","12:00","PARK","NONE","600 Block of WALLER ST","-122.43396487661","37.7706464060959","POINT (-122.43396487660999 37.7706464060959)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"13056278063010","130562780","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-09T00:00:00.000","06:15","SOUTHERN","ARREST, BOOKED","13TH ST / FOLSOM ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"6087952230130","060879522","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2006-08-18T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9033935816710","090339358","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-04-01T00:00:00.000","08:36","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9110168704134","091101687","04134","ASSAULT","BATTERY","Monday","2009-10-26T00:00:00.000","04:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9106731819057","091067318","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-10-16T00:00:00.000","09:15","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9002689071000","090026890","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-01T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8092094565015","080920945","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-31T00:00:00.000","12:04","INGLESIDE","ARREST, CITED","LISBON ST / EXCELSIOR AV","-122.431252746655","37.7251072655052","POINT (-122.43125274665502 37.7251072655052)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4053139465016","040531394","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-09T00:00:00.000","01:06","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6044711306361","060447113","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-04-27T00:00:00.000","00:37","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9015127127065","090151271","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2009-02-10T00:00:00.000","23:42","MISSION","ARREST, CITED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8057247765015","080572477","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-31T00:00:00.000","20:04","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10065981264085","100659812","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-07-19T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13026685775030","130266857","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-03-31T00:00:00.000","19:35","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5053653806373","050536538","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-05-02T00:00:00.000","09:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10067096519057","100670965","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-05-15T00:00:00.000","19:13","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5062208019022","050622080","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2005-06-03T00:00:00.000","16:23","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11029829015200","110298290","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-04-12T00:00:00.000","14:31","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8078551704134","080785517","04134","ASSAULT","BATTERY","Thursday","2008-07-24T00:00:00.000","18:30","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5141289419057","051412894","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-11-01T00:00:00.000","08:00","MISSION","NONE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5003228516621","050032285","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-01-09T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5074912365016","050749123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-07-05T00:00:00.000","12:38","TARAVAL","ARREST, CITED","19TH AV / NORIEGA ST","-122.476422775468","37.7542423608301","POINT (-122.476422775468 37.7542423608301)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12612495006240","126124950","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2012-08-25T00:00:00.000","12:30","BAYVIEW","NONE","400 Block of ILLINOIS ST","-122.387970307057","37.7656605700533","POINT (-122.38797030705702 37.7656605700533)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10024529562050","100245295","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-03-15T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10001616526160","100016165","26160","OTHER OFFENSES","PERJURY","Tuesday","2010-01-05T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","400 Block of UNIVERSITY ST","-122.413148406932","37.7244623282408","POINT (-122.413148406932 37.7244623282408)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6021891465015","060218914","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-02-26T00:00:00.000","09:49","BAYVIEW","ARREST, CITED","NEWCOMB AV / LASALLE AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7060842406242","070608424","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-06-16T00:00:00.000","10:40","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421267992671","37.7808697023102","POINT (-122.421267992671 37.7808697023102)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4031568707045","040315687","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Thursday","2004-03-18T00:00:00.000","08:50","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / JERROLD AV","-122.403564371009","37.747761310356","POINT (-122.403564371009 37.747761310356005)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"7088490316030","070884903","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-08-29T00:00:00.000","20:27","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12001507872000","120015078","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-01-05T00:00:00.000","01:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10100924265015","101009242","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-10-30T00:00:00.000","17:25","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7003272616710","070032726","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-01-09T00:00:00.000","19:30","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12001631113075","120016311","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2012-01-06T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13065050105041","130650501","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-08-06T00:00:00.000","23:00","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3116832465010","031168324","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2003-10-03T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","NEWHALL ST / QUESADA AV","-122.393340760413","37.7344139325428","POINT (-122.39334076041298 37.7344139325428)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10012132226080","100121322","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-02-05T00:00:00.000","21:51","PARK","ARREST, BOOKED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3062116530140","030621165","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2003-05-21T00:00:00.000","19:24","BAYVIEW","ARREST, CITED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6025455419057","060254554","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-07T00:00:00.000","18:25","INGLESIDE","NONE","600 Block of SUNNYDALE AV","-122.408218039375","37.7096677236119","POINT (-122.40821803937501 37.7096677236119)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4013419230200","040134192","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2004-02-03T00:00:00.000","09:40","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11012093819065","110120938","19065","LOITERING","BEGGING","Wednesday","2011-02-09T00:00:00.000","11:15","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"11030332228100","110303322","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-04-13T00:00:00.000","23:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7113829614040","071138296","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2007-11-06T00:00:00.000","07:15","TARAVAL","ARREST, BOOKED","4000 Block of LINCOLN WY","-122.501370617441","37.7642924896844","POINT (-122.50137061744098 37.7642924896844)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5078312127065","050783121","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2005-07-13T00:00:00.000","16:45","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4000484615150","040004846","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-01-02T00:00:00.000","13:04","PARK","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
