"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6017594416710","060175944","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-02-15T00:00:00.000","11:25","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8033598015150","080335980","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-03-31T00:00:00.000","13:10","BAYVIEW","NONE","REVERE AV / HAWES ST","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12043619506153","120436195","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-06-01T00:00:00.000","17:15","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10077504865016","100775048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-23T00:00:00.000","14:40","INGLESIDE","ARREST, CITED","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13601034906244","136010349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-14T00:00:00.000","18:20","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7133131504014","071331315","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-12-27T00:00:00.000","13:00","PARK","NONE","2000 Block of FELL ST","-122.451637852289","37.7723138934377","POINT (-122.451637852289 37.7723138934377)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10017151528160","100171515","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-02-20T00:00:00.000","08:00","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6101834107025","061018341","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-09-23T00:00:00.000","08:00","NORTHERN","UNFOUNDED","UNION ST / LARKIN ST","-122.420690670534","37.798968887758","POINT (-122.420690670534 37.798968887758)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"8137580806304","081375808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-12-27T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13081767606241","130817676","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-27T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.449359068183","37.7175145654024","POINT (-122.449359068183 37.7175145654024)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13060788128160","130607881","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-24T00:00:00.000","01:44","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7004932327010","070049323","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2007-01-14T00:00:00.000","12:55","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10022631416662","100226314","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-03-09T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6094209407021","060942094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-03T00:00:00.000","18:30","MISSION","NONE","DOUGLASS ST / 23RD ST","-122.438627967689","37.7526286309431","POINT (-122.43862796768902 37.75262863094311)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9109420815150","091094208","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-10-23T00:00:00.000","18:50","NORTHERN","ARREST, BOOKED","WEBSTER ST / HERMANN ST","-122.428427922555","37.770450484501","POINT (-122.428427922555 37.770450484501)","28","7","5","9","7","9","5","28862","10",,,,,,,"1",,,,,"28"
"7029079209340","070290792","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2007-01-27T00:00:00.000","09:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3007276206365","030072762","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-01-18T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12011449864020","120114498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-02-10T00:00:00.000","10:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9600990106244","096009901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-08T00:00:00.000","23:05","RICHMOND","NONE","2300 Block of BUSH ST","-122.435930905199","37.7866495541341","POINT (-122.435930905199 37.7866495541341)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9608779706244","096087797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-15T00:00:00.000","20:50","NORTHERN","NONE","800 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9030186813060","090301868","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2009-03-22T00:00:00.000","22:30","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11090182909250","110901829","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2011-11-04T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4079040903413","040790409","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Sunday","2004-07-11T00:00:00.000","18:20","BAYVIEW","NONE","3RD ST / 20TH ST","-122.388559411371","37.7604929243656","POINT (-122.388559411371 37.7604929243656)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10071467675000","100714676","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-05-09T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9122616627195","091226166","27195","TRESPASS","TRESPASSING","Monday","2009-11-30T00:00:00.000","08:51","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13602156206372","136021562","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-01-24T00:00:00.000","21:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10106751371000","101067513","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-15T00:00:00.000","19:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6010853151040","060108531","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-01-29T00:00:00.000","01:53","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13611988806244","136119888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-12T00:00:00.000","10:50","TARAVAL","NONE","2300 Block of FUNSTON AV","-122.46929261242","37.7441938458928","POINT (-122.46929261242002 37.7441938458928)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10055390726170","100553907","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-06-15T00:00:00.000","18:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8120655465016","081206554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-11-11T00:00:00.000","11:40","PARK","ARREST, CITED","ROOSEVELT WY / MUSEUM WY","-122.44124166718","37.765270960476","POINT (-122.44124166718001 37.765270960476)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"8072542209120","080725422","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-07-10T00:00:00.000","14:30","SOUTHERN","EXCEPTIONAL CLEARANCE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3135593564070","031355935","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-17T00:00:00.000","11:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11059675971000","110596759","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-07-26T00:00:00.000","09:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9609279671000","096092796","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-09-27T00:00:00.000","18:30","CENTRAL","NONE","NORTHPOINT ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13614328506224","136143285","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3034256519057","030342565","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-03-22T00:00:00.000","15:00","CENTRAL","NONE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7001369164080","070013691","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-01-04T00:00:00.000","17:08","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7076607206243","070766072","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-29T00:00:00.000","08:05","NORTHERN","NONE","VALLEJO ST / FILLMORE ST","-122.435115362825","37.7952252533641","POINT (-122.435115362825 37.7952252533641)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11093574371024","110935743","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-11-20T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8051065964015","080510659","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2008-05-15T00:00:00.000","18:00","CENTRAL","NONE","PACIFIC AV / POWELL ST","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11015311164070","110153111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-02-21T00:00:00.000","10:21","INGLESIDE","NONE","700 Block of MADRID ST","-122.435695857711","37.7176872858062","POINT (-122.43569585771098 37.7176872858062)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6080394116710","060803941","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-07-29T00:00:00.000","23:51","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13022307306153","130223073","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-03-17T00:00:00.000","00:15","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11603539506244","116035395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","18:30","RICHMOND","NONE","3000 Block of JACKSON ST","-122.445324238926","37.7911558079508","POINT (-122.44532423892602 37.7911558079508)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10072906764070","100729067","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-08-05T00:00:00.000","18:00","MISSION","NONE","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3056017106111","030560171","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-05-07T00:00:00.000","09:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9601022106374","096010221","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-02-13T00:00:00.000","01:00","MISSION","NONE","300 Block of JERSEY ST","-122.432916242704","37.750505591016","POINT (-122.432916242704 37.750505591016)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9119018516625","091190185","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-11-19T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13060033011010","130600330","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2013-07-21T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.414474354176","37.7759634294688","POINT (-122.41447435417598 37.7759634294688)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12035927428165","120359274","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-05-05T00:00:00.000","23:20","RICHMOND","NONE","4300 Block of CABRILLO ST","-122.505219909178","37.7734254310908","POINT (-122.50521990917801 37.7734254310908)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3124652264070","031246522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-09-19T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9062819505013","090628195","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-06-14T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4137259328160","041372593","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-02T00:00:00.000","19:00","SOUTHERN","NONE","TEHAMA ST / 6TH ST","-122.406629602515","37.7793149979544","POINT (-122.40662960251498 37.7793149979544)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"11010759403014","110107594","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-02-04T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5013823106244","050138231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-02-04T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7104316206302","071043162","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-08-24T00:00:00.000","16:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5097614407023","050976144","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-06-15T00:00:00.000","08:00","CENTRAL","NONE","GREENWICH ST / COLUMBUS AV","-122.412545199397","37.8019305813519","POINT (-122.41254519939699 37.8019305813519)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"7082465828160","070824658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-08-13T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9035348306244","090353483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-04T00:00:00.000","01:00","MISSION","NONE","UTAH ST / 16TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4017876406361","040178764","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-02-13T00:00:00.000","15:00","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3118712015150","031187120","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-10-08T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11006675265016","110066752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-22T00:00:00.000","08:40","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6600607871000","066006078","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-01-28T00:00:00.000","14:15","CENTRAL","NONE","POWELL ST / BAY ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"5005751206133","050057512","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2005-01-15T00:00:00.000","21:20","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8032122462050","080321224","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-03-27T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13035881816662","130358818","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-05-02T00:00:00.000","10:24","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4018504827195","040185048","27195","TRESPASS","TRESPASSING","Saturday","2004-02-14T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439627787385","37.7224120325777","POINT (-122.439627787385 37.7224120325777)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10069434106314","100694341","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-07-28T00:00:00.000","23:30","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11079511168050","110795111","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2011-10-02T00:00:00.000","16:31","SOUTHERN","UNFOUNDED","300 Block of 7TH ST","-122.407614885996","37.7764872665748","POINT (-122.407614885996 37.7764872665748)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7039863127195","070398631","27195","TRESPASS","TRESPASSING","Wednesday","2007-04-18T00:00:00.000","23:10","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8137888064020","081378880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-12-28T00:00:00.000","16:49","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4080712328160","040807123","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-17T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of THE EMBARCADERO NORTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9013316606244","090133166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-05T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"10050886105013","100508861","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-05-26T00:00:00.000","08:00","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.422105959413","37.8017106045212","POINT (-122.42210595941299 37.8017106045212)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4100472405083","041004724","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2004-08-31T00:00:00.000","13:00","RICHMOND","NONE","200 Block of 7TH AV","-122.465630104367","37.783849837322","POINT (-122.465630104367 37.783849837322)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10119581371000","101195813","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-29T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6056314564070","060563145","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-27T00:00:00.000","17:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7025646571000","070256465","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-03-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
