"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7062543471000","070625434","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-06-20T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"10000453007025","100004530","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-01-01T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399415144319","37.730283563381","POINT (-122.399415144319 37.730283563381)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8092979307021","080929793","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-09-02T00:00:00.000","19:00","TARAVAL","NONE","24TH AV / IRVING ST","-122.482480961268","37.7633237012278","POINT (-122.482480961268 37.7633237012278)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7072464468020","070724644","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-07-18T00:00:00.000","14:34","BAYVIEW","NONE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6108238019022","061082380","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2006-10-02T00:00:00.000","23:55","CENTRAL","NONE","FILBERT ST / COLUMBUS AV","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"6022483662050","060224836","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-02-27T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10100068204134","101000682","04134","ASSAULT","BATTERY","Sunday","2010-10-10T00:00:00.000","01:45","CENTRAL","NONE","1200 Block of JONES ST","-122.414357638755","37.7930122510265","POINT (-122.41435763875502 37.7930122510265)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10018185962050","100181859","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-02-24T00:00:00.000","04:26","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9069361527130","090693615","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2009-07-08T00:00:00.000","09:57","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11077935306126","110779353","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2011-09-27T00:00:00.000","12:50","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7118026909320","071180269","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-11-16T00:00:00.000","12:00","NORTHERN","NONE","CLAY ST / BUCHANAN ST","-122.430917210951","37.7911297518172","POINT (-122.43091721095101 37.7911297518172)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6036436316710","060364363","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-04-05T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411286678167","37.7763966895988","POINT (-122.41128667816699 37.7763966895988)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11022909165056","110229091","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Saturday","2011-03-19T00:00:00.000","23:06","RICHMOND","ARREST, BOOKED","4600 Block of FULTON ST","-122.4815281224","37.772746084047","POINT (-122.48152812239998 37.772746084047)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11090586506365","110905865","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-11-09T00:00:00.000","19:08","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11042680528165","110426805","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-05-25T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6039179209320","060391792","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-04-11T00:00:00.000","23:55","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8093938806134","080939388","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2008-09-04T00:00:00.000","15:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4131685864020","041316858","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-11-18T00:00:00.000","08:30","MISSION","NONE","400 Block of DOLORES ST","-122.425956929318","37.7618086789362","POINT (-122.425956929318 37.7618086789362)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"7071279628150","070712796","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-07-14T00:00:00.000","23:45","BAYVIEW","NONE","0 Block of EXETER ST","-122.398743727923","37.7221852157054","POINT (-122.398743727923 37.7221852157054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12034908726170","120349087","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-05-02T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5121297305153","051212973","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-10-27T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5014454505013","050144545","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-02-05T00:00:00.000","12:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.451446768576","37.7841442932644","POINT (-122.451446768576 37.7841442932644)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9052783209320","090527832","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-04-21T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10600874406374","106008744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-15T00:00:00.000","19:00","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"12052061371000","120520613","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-02T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3120360715200","031203607","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-10-13T00:00:00.000","01:50","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4045965527080","040459655","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Thursday","2004-04-22T00:00:00.000","09:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13002261574000","130022615","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-01-08T00:00:00.000","11:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3009619865016","030096198","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-01-24T00:00:00.000","12:15","PARK","ARREST, CITED","BAKER ST / HAYES ST","-122.441110854105","37.7745659838227","POINT (-122.44111085410502 37.7745659838227)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11093005005153","110930050","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2011-11-17T00:00:00.000","22:59","CENTRAL","NONE","0 Block of HOTALING PL","-122.402761676604","37.7960524326965","POINT (-122.402761676604 37.7960524326965)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8112476816660","081124768","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-10-21T00:00:00.000","10:17","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4054738562050","040547385","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-05-13T00:00:00.000","03:31","NORTHERN","ARREST, BOOKED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"12028704519057","120287045","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-04-11T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10094324564020","100943245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-10-10T00:00:00.000","15:41","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13023893106244","130238931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-22T00:00:00.000","16:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5095397613060","050953976","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-08-25T00:00:00.000","07:05","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13098500763010","130985007","63010","WARRANTS","WARRANT ARREST","Friday","2013-11-15T00:00:00.000","21:30","PARK","ARREST, BOOKED","4000 Block of 17TH ST","-122.435824053865","37.7625528315766","POINT (-122.435824053865 37.7625528315766)","113","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"113"
"4091811205171","040918112","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2004-08-11T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of DELTA ST","-122.409278939658","37.7134374786854","POINT (-122.409278939658 37.7134374786854)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8035905906244","080359059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-06T00:00:00.000","12:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"12087863816010","120878638","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-10-31T00:00:00.000","08:45","MISSION","NONE","800 Block of YORK ST","-122.408796349216","37.7584522474061","POINT (-122.40879634921602 37.7584522474061)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6054665206304","060546652","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-05-17T00:00:00.000","04:30","MISSION","NONE","500 Block of LIBERTY ST","-122.433540925286","37.7570071557685","POINT (-122.433540925286 37.7570071557685)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11039434372000","110394343","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-05-15T00:00:00.000","11:00","PARK","UNFOUNDED","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13063456165016","130634561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-08-01T00:00:00.000","03:51","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10086764516623","100867645","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-09-18T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11060109119057","110601091","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-07-27T00:00:00.000","17:37","CENTRAL","ARREST, BOOKED","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7004541205073","070045412","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-01-12T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3056475306243","030564753","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-05-07T00:00:00.000","19:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11070257051040","110702570","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-09-01T00:00:00.000","14:03","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8020958964020","080209589","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-02-27T00:00:00.000","17:25","SOUTHERN","PSYCHOPATHIC CASE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"3114711806374","031147118","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-09-27T00:00:00.000","23:59","MISSION","NONE","3600 Block of 20TH ST","-122.422396145331","37.7583754817472","POINT (-122.42239614533102 37.7583754817472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5130918864070","051309188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-11-19T00:00:00.000","21:00","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9098352928135","090983529","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-09-09T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5019413604144","050194136","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2005-02-17T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8014519364070","080145193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-02-10T00:00:00.000","21:41","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6094998726150","060949987","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-09-06T00:00:00.000","09:07","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13095703465010","130957034","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-11-11T00:00:00.000","18:54","CENTRAL","ARREST, BOOKED","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7005063764070","070050637","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-14T00:00:00.000","23:48","CENTRAL","NONE","700 Block of MASON ST","-122.410641147421","37.7906266482138","POINT (-122.410641147421 37.7906266482138)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"10077969227170","100779692","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-08-24T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7125575907021","071255759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-12-07T00:00:00.000","22:45","INGLESIDE","NONE","1500 Block of NOE ST","-122.431071090839","37.7438421819383","POINT (-122.43107109083901 37.7438421819383)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3055878407041","030558784","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-06T00:00:00.000","20:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10603818328150","106038183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-03-12T00:00:00.000","07:15","INGLESIDE","NONE","0 Block of NATICK ST","-122.431875577984","37.7341562383575","POINT (-122.43187557798402 37.7341562383575)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8037103127300","080371031","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2008-04-09T00:00:00.000","18:20","CENTRAL","ARREST, CITED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7131407606363","071314076","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-12-24T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10601126406244","106011264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-23T00:00:00.000","02:00","MISSION","NONE","19TH ST / NOE ST","-122.432639640388","37.7594240091882","POINT (-122.43263964038802 37.7594240091882)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9060134565016","090601345","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-06-11T00:00:00.000","16:10","INGLESIDE","ARREST, CITED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5137578174000","051375781","74000","MISSING PERSON","MISSING ADULT","Friday","2005-12-02T00:00:00.000","14:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4003617809020","040036178","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2004-01-10T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8037268105171","080372681","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2008-04-09T00:00:00.000","15:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3132952606244","031329526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-12T00:00:00.000","14:30","BAYVIEW","NONE","500 Block of TERRY A FRANCOIS BL","-122.386302610914","37.7699063353323","POINT (-122.386302610914 37.7699063353323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8101587262020","081015872","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-09-24T00:00:00.000","13:51","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8102198264070","081021982","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-09-25T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12059975964002","120599759","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2012-07-29T00:00:00.000","19:16","PARK","ARREST, CITED","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3042516106304","030425161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-04-11T00:00:00.000","00:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3096268004012","030962680","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2003-08-14T00:00:00.000","21:07","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.41026540737","37.7974186691942","POINT (-122.41026540736999 37.7974186691942)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8052385627170","080523856","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-05-19T00:00:00.000","12:40","SOUTHERN","ARREST, CITED","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"5016895971000","050168959","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-11T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10119896413075","101198964","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-12-31T00:00:00.000","00:22","MISSION","ARREST, BOOKED","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12610581906244","126105819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-26T00:00:00.000","10:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"9128551003014","091285510","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-12-17T00:00:00.000","18:33","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / FRONT ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
