"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13613823606244","136138236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","19:00","TARAVAL","NONE","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"7070991916030","070709919","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-07-14T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6091084764080","060910847","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-08-26T00:00:00.000","20:10","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11091717705151","110917177","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-11-14T00:00:00.000","02:05","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8106973806303","081069738","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-08-14T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448959925357","37.7350921935101","POINT (-122.44895992535702 37.7350921935101)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13034594016662","130345940","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2013-04-27T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13013982805153","130139828","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2013-02-17T00:00:00.000","04:52","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10114794904134","101147949","04134","ASSAULT","BATTERY","Monday","2010-12-13T00:00:00.000","20:45","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3019355607021","030193556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-16T00:00:00.000","03:00","TARAVAL","NONE","2000 Block of 46TH AV","-122.50514913453","37.7482800128019","POINT (-122.50514913453 37.7482800128019)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4029262106244","040292621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-10T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3043396004134","030433960","04134","ASSAULT","BATTERY","Sunday","2003-04-13T00:00:00.000","13:15","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"5127684406244","051276844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-10T00:00:00.000","23:30","MISSION","NONE","SOUTH VAN NESS AV / 26TH ST","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9042179563010","090421795","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-04-22T00:00:00.000","16:18","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082085616010","080820856","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-08-04T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3142779416621","031427794","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-12-08T00:00:00.000","03:32","INGLESIDE","ARREST, BOOKED","LOWELL ST / MORSE ST","-122.446166910963","37.7110391293691","POINT (-122.44616691096299 37.7110391293691)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7072668462050","070726684","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-07-18T00:00:00.000","20:59","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10025303863010","100253038","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-03-17T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8015811809320","080158118","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-12-22T00:00:00.000","17:25","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5083730805013","050837308","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-07-26T00:00:00.000","17:00","PARK","NONE","200 Block of BUENAVISTAEAST AV","-122.438678934886","37.7684751321758","POINT (-122.43867893488598 37.7684751321758)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"8073717606240","080737176","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-07-13T00:00:00.000","16:00","PARK","NONE","BAKER ST / HAIGHT ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4053426363010","040534263","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-10T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10009797706242","100097977","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-01-30T00:00:00.000","01:45","MISSION","NONE","4700 Block of 25TH ST","-122.442084603137","37.7492495903461","POINT (-122.44208460313699 37.74924959034611)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7116489304154","071164893","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2007-11-13T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6006353764070","060063537","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-01-05T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","700 Block of 27TH ST","-122.43694126249","37.7462459121668","POINT (-122.43694126249 37.7462459121668)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6042873764080","060428737","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-04-21T00:00:00.000","18:46","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9022776961030","090227769","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-03-03T00:00:00.000","15:55","TARAVAL","NONE","2100 Block of 17TH AV","-122.473948709071","37.7477858761479","POINT (-122.47394870907101 37.7477858761479)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13001609404013","130016094","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-01-06T00:00:00.000","19:45","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"6100901106371","061009011","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-09-20T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6101158368020","061011583","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-09-21T00:00:00.000","07:00","PARK","NONE","1900 Block of EDDY ST","-122.439762815886","37.7804243298618","POINT (-122.43976281588601 37.7804243298618)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5046562019057","050465620","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-25T00:00:00.000","10:30","TARAVAL","NONE","1900 Block of 29TH AV","-122.486917757785","37.7509555134247","POINT (-122.48691775778501 37.7509555134247)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13058710806153","130587108","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-07-17T00:00:00.000","08:31","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8009168716010","080091687","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-01-26T00:00:00.000","17:02","RICHMOND","ARREST, CITED","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8012269619057","080122696","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-02-04T00:00:00.000","17:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7082034965016","070820349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-08-13T00:00:00.000","11:07","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13109020516050","131090205","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Saturday","2013-12-28T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12044213662050","120442136","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-06-04T00:00:00.000","15:41","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SANTAROSA AV","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7120333819010","071203338","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2007-11-24T00:00:00.000","12:27","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9093152804033","090931528","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2009-09-10T00:00:00.000","06:35","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10103128904136","101031289","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2010-11-06T00:00:00.000","01:05","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"5108983516621","051089835","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-09-28T00:00:00.000","04:43","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10006477216030","100064772","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-01-20T00:00:00.000","14:14","PARK","ARREST, BOOKED","SHRADER ST / HAIGHT ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10101773404144","101017734","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2010-11-02T00:00:00.000","08:05","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9095619007021","090956190","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-16T00:00:00.000","06:50","MISSION","NONE","17TH ST / FLORIDA ST","-122.411332885127","37.7642516851931","POINT (-122.41133288512698 37.7642516851931)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5096985407021","050969854","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-08-28T00:00:00.000","08:00","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11060577007200","110605770","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2011-07-29T00:00:00.000","11:20","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6090756506242","060907565","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","19:00","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8127222607021","081272226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-11-28T00:00:00.000","01:00","MISSION","NONE","300 Block of DOLORES ST","-122.426426899565","37.763481310853","POINT (-122.42642689956502 37.763481310853)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"8118017416710","081180174","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-11-04T00:00:00.000","10:58","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12096932864085","120969328","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-12-01T00:00:00.000","02:04","RICHMOND","NONE","0 Block of ROSELYN TR","-122.449735373777","37.7777798738432","POINT (-122.44973537377702 37.7777798738432)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8068947064020","080689470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-07-02T00:00:00.000","06:02","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11071555106394","110715551","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2011-09-05T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9064528009150","090645280","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2009-06-24T00:00:00.000","00:01","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10034926716010","100349267","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-04-15T00:00:00.000","13:40","MISSION","NONE","TREAT AV / 24TH ST","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13046969764085","130469697","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-06-07T00:00:00.000","17:22","MISSION","NONE","3000 Block of 16TH ST","-122.421075683049","37.7650214487124","POINT (-122.421075683049 37.7650214487124)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6018279505011","060182795","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-02-16T00:00:00.000","08:30","PARK","NONE","100 Block of RIVOLI ST","-122.450019598812","37.7623745277851","POINT (-122.450019598812 37.7623745277851)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7037806926170","070378069","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-04-13T00:00:00.000","11:34","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10039681007021","100396810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-04-28T00:00:00.000","17:00","MISSION","NONE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"3103832915200","031038329","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-09-02T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","PALOU AV / PHELPS ST","-122.39466366415","37.7361067444542","POINT (-122.39466366415 37.7361067444542)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11046583128160","110465831","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-06-08T00:00:00.000","19:30","PARK","NONE","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13601489606372","136014896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-01-01T00:00:00.000","14:55","PARK","NONE","900 Block of ASHBURY ST","-122.445790251499","37.7646916029501","POINT (-122.44579025149902 37.7646916029501)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10053366416010","100533664","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-06-09T00:00:00.000","12:17","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3043531427195","030435314","27195","TRESPASS","TRESPASSING","Sunday","2003-04-13T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7091332016710","070913320","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-09-06T00:00:00.000","16:42","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11078993213075","110789932","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-09-30T00:00:00.000","09:55","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12037125609320","120371256","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-03-10T00:00:00.000","02:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4023961727065","040239617","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2004-02-29T00:00:00.000","10:08","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9006368204134","090063682","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","07:45","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11007132506362","110071325","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-01-23T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13109782561040","131097825","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2013-12-31T00:00:00.000","21:35","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10035692768020","100356927","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-04-17T00:00:00.000","18:41","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7130744109015","071307441","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-12-22T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7095173464080","070951734","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-09-16T00:00:00.000","17:16","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3120386715150","031203867","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-10-13T00:00:00.000","08:24","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4085730007041","040857300","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-28T00:00:00.000","21:30","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.409814571911","37.7213425228827","POINT (-122.409814571911 37.7213425228827)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6134514406374","061345144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-12-19T00:00:00.000","15:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6604273706244","066042737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-25T00:00:00.000","00:15","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5031286115150","050312861","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-03-21T00:00:00.000","03:08","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10067870963010","100678709","63010","WARRANTS","WARRANT ARREST","Saturday","2010-07-24T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13000519406243","130005194","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-01-02T00:00:00.000","16:30","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
