"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14026239072000","140262390","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-03-29T00:00:00.000","05:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14620916206224","146209162","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-11T00:00:00.000","00:01","PARK","NONE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14018105716650","140181057","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-03-02T00:00:00.000","19:05","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"14019566605013","140195666","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-01-31T00:00:00.000","15:00","RICHMOND","NONE","2600 Block of CLEMENT ST","-122.487558610587","37.7818437328829","POINT (-122.48755861058702 37.7818437328829)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14074840371000","140748403","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-09-04T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14603980606244","146039806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-25T00:00:00.000","20:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14626855006244","146268550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-16T00:00:00.000","18:20","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14029994575000","140299945","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-04-10T00:00:00.000","12:45","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14021195564020","140211955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-12T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 5TH AV","-122.462802379409","37.7763356090895","POINT (-122.46280237940901 37.7763356090895)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14627226606244","146272266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-21T00:00:00.000","20:50","TARAVAL","NONE","GRIJALVA DR / JUANBAUTISTA CR","-122.478111539559","37.7174842900865","POINT (-122.478111539559 37.7174842900865)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14098961307021","140989613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-22T00:00:00.000","04:00","NORTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"14616603906372","146166039","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-17T00:00:00.000","09:44","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"14003737528160","140037375","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-01-13T00:00:00.000","16:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14103099003071","141030990","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2014-12-07T00:00:00.000","14:44","NORTHERN","ARREST, BOOKED","LAUSSAT ST / BUCHANAN ST","-122.427064669637","37.772057752851","POINT (-122.42706466963699 37.772057752851)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"14019845007025","140198450","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-03-07T00:00:00.000","23:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14048853063010","140488530","63010","WARRANTS","WARRANT ARREST","Thursday","2014-06-12T00:00:00.000","15:37","CENTRAL","ARREST, BOOKED","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14102866604134","141028666","04134","ASSAULT","BATTERY","Saturday","2014-12-06T00:00:00.000","17:30","BAYVIEW","NONE","VANDYKE AV / LANE ST","-122.392418373108","37.7291601587565","POINT (-122.39241837310801 37.7291601587565)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14624466306244","146244663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","21:00","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.412753904622","37.7703899652452","POINT (-122.41275390462201 37.7703899652452)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14031426428100","140314264","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2014-04-15T00:00:00.000","21:37","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"14004365105013","140043651","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-01-15T00:00:00.000","12:55","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14016052805043","140160528","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2014-02-23T00:00:00.000","07:00","PARK","NONE","700 Block of BRODERICK ST","-122.440005726414","37.7771160789925","POINT (-122.440005726414 37.7771160789925)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14029850506362","140298505","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-04-10T00:00:00.000","14:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14021393926170","140213939","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-03-13T00:00:00.000","10:07","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14001164251040","140011642","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-01-04T00:00:00.000","22:33","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14627624606244","146276246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14033928405141","140339284","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2014-04-23T00:00:00.000","17:30","TARAVAL","NONE","2100 Block of 31ST AV","-122.488939272835","37.7471242387792","POINT (-122.488939272835 37.7471242387792)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14011211506244","140112115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-06T00:00:00.000","14:58","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14007852307021","140078523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-01-26T00:00:00.000","13:00","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14023625410117","140236254","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Wednesday","2014-03-19T00:00:00.000","08:51","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412698359147","37.8053109379125","POINT (-122.41269835914702 37.8053109379125)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"14022776406365","140227764","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2014-03-17T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14030145963010","140301459","63010","WARRANTS","WARRANT ARREST","Friday","2014-04-11T00:00:00.000","15:21","PARK","ARREST, BOOKED","1200 Block of SCOTT ST","-122.437423367978","37.7812646292435","POINT (-122.437423367978 37.7812646292435)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14007825005141","140078250","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2014-01-24T00:00:00.000","19:30","RICHMOND","NONE","200 Block of SPRUCE ST","-122.453923359527","37.7886464426791","POINT (-122.45392335952701 37.7886464426791)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14029068630191","140290686","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Sunday","2014-04-06T00:00:00.000","23:45","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14621525006372","146215250","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-10-18T00:00:00.000","00:30","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14031118505043","140311185","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-04-07T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14007954305073","140079543","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-01-27T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14027307403014","140273074","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-04-02T00:00:00.000","03:25","MISSION","ARREST, BOOKED","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"14015213316010","140152133","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-02-20T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14028946364010","140289463","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2014-04-07T00:00:00.000","17:14","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"14012994406244","140129944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","20:45","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14073690307021","140736903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-29T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","CLAY ST / GOUGH ST","-122.425983626213","37.7917570762063","POINT (-122.42598362621301 37.7917570762063)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14015047216710","140150472","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-02-20T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14107502116710","141075021","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-12-22T00:00:00.000","15:52","MISSION","ARREST, BOOKED","23RD ST / SAN BRUNO AV","-122.404485140757","37.7543967222925","POINT (-122.40448514075702 37.754396722292505)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"14022789963010","140227899","63010","WARRANTS","WARRANT ARREST","Monday","2014-03-17T00:00:00.000","20:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14026735626170","140267356","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-03-31T00:00:00.000","08:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14072679403474","140726794","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2014-08-27T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14005068465016","140050684","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-01-18T00:00:00.000","00:40","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14079156507021","140791565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-09-17T00:00:00.000","23:30","TARAVAL","NONE","WAWONA ST / ULLOA ST","-122.466715240379","37.7413237485279","POINT (-122.466715240379 37.7413237485279)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14069917916625","140699179","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2014-08-20T00:00:00.000","16:13","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14019183004104","140191830","04104","ASSAULT","ASSAULT","Thursday","2014-03-06T00:00:00.000","08:50","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14092651865016","140926518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-01T00:00:00.000","16:40","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14084774807021","140847748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-07T00:00:00.000","12:00","BAYVIEW","NONE","16TH ST / MISSOURI ST","-122.396900782668","37.7664296389484","POINT (-122.396900782668 37.7664296389484)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14050779807025","140507798","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-06-18T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433998219387","37.7276370036007","POINT (-122.43399821938701 37.7276370036007)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14031406007021","140314060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-04-14T00:00:00.000","09:00","PARK","NONE","500 Block of HUGO ST","-122.463716495404","37.7651448926842","POINT (-122.46371649540401 37.7651448926842)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"14025293775000","140252937","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-03-25T00:00:00.000","21:42","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14011693526031","140116935","26031","ARSON","ARSON OF A VEHICLE","Sunday","2014-02-09T00:00:00.000","11:05","NORTHERN","NONE","0 Block of MYRTLE ST","-122.418822449574","37.7854811371963","POINT (-122.418822449574 37.7854811371963)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14018561728150","140185617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-03-03T00:00:00.000","18:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14604370071000","146043700","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-04T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14004183726040","140041837","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2014-01-15T00:00:00.000","07:40","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14028420374000","140284203","74000","MISSING PERSON","MISSING ADULT","Friday","2014-04-04T00:00:00.000","21:58","RICHMOND","LOCATED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14010579016040","140105790","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2014-02-05T00:00:00.000","12:00","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14023161864020","140231618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-18T00:00:00.000","17:45","CENTRAL","NONE","2100 Block of MASON ST","-122.413198724044","37.8032947680704","POINT (-122.41319872404401 37.8032947680704)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"14604817006244","146048170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-27T00:00:00.000","11:30","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14622469306372","146224693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-10-26T00:00:00.000","06:30","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14018062364020","140180623","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-02T00:00:00.000","16:03","CENTRAL","PSYCHOPATHIC CASE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14103592804134","141035928","04134","ASSAULT","BATTERY","Thursday","2014-12-04T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14627844606244","146278446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","18:07","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"14024367905043","140243679","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-03-22T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401329886526","37.7616343759799","POINT (-122.40132988652601 37.7616343759799)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14602373006372","146023730","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-01T00:00:00.000","02:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14017702868020","140177028","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-03-01T00:00:00.000","09:30","NORTHERN","NONE","1700 Block of GREEN ST","-122.427929494914","37.7971481883425","POINT (-122.427929494914 37.7971481883425)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14605122006372","146051220","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-16T00:00:00.000","12:07","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14021623406303","140216234","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-03-11T00:00:00.000","08:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.40363527458","37.7891367799941","POINT (-122.40363527458 37.7891367799941)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"14003586806221","140035868","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-01-04T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of 29TH ST","-122.430018057024","37.7435515218996","POINT (-122.430018057024 37.7435515218996)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14008362963010","140083629","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-28T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14606270006244","146062700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-01T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14002024551040","140020245","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-01-07T00:00:00.000","22:40","INGLESIDE","PSYCHOPATHIC CASE","1000 Block of CORTLAND AV","-122.413007810963","37.7391717545004","POINT (-122.413007810963 37.7391717545004)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14028527305083","140285273","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-04-06T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of LEDYARD ST","-122.40063210119","37.7320483012184","POINT (-122.40063210119001 37.7320483012184)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14068730603072","140687306","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2014-08-16T00:00:00.000","21:30","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14098016671010","140980166","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-11-17T00:00:00.000","12:00","MISSION","NONE","23RD ST / EUREKA ST","-122.437494977395","37.7526967080835","POINT (-122.43749497739502 37.7526967080835)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14018268507025","140182685","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-03-02T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","1700 Block of JONES ST","-122.415405654752","37.7975094610066","POINT (-122.415405654752 37.7975094610066)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
